stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19076,-0.802627,0.114053,0.0863977,-3.09728,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19076,-0.802627,0.114053,0.0863977,-3.09728,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19076,-0.802627,0.114053,0.0863977,-3.09728,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19076,-0.802627,0.114053,0.0863977,-3.09728,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19083,-0.802627,0.114053,0.0863977,-3.09012,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1909,-0.802627,0.114053,0.0863977,-3.08296,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1909,-0.802627,0.114053,0.0863977,-3.08296,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1909,-0.802627,0.114053,0.0863977,-3.08296,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1909,-0.802627,0.114053,0.0863977,-3.08296,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1909,-0.802627,0.114053,0.0863977,-3.08296,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1909,-0.802627,0.114053,0.0863977,-3.08296,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1909,-0.802627,0.114053,0.0863977,-3.08296,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1909,-0.802627,0.114053,0.0863977,-3.08296,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1909,-0.802627,0.114053,0.0863977,-3.08296,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1909,-0.802627,0.114053,0.0863977,-3.08296,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1909,-0.802627,0.114053,0.0863977,-3.08296,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1909,-0.802627,0.114053,0.0863977,-3.08296,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1909,-0.802627,0.114053,0.0863977,-3.08296,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1909,-0.802627,0.114053,0.0863977,-3.08296,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1909,-0.802627,0.114053,0.0863977,-3.08296,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1909,-0.802627,0.114053,0.0863977,-3.08296,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1909,-0.802627,0.114053,0.0863977,-3.08296,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1909,-0.802627,0.114053,0.0863977,-3.08296,-0.332232,0.907206,1.32203
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1909,-0.802627,0.114043,0.0864639,-3.08296,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1909,-0.802627,0.114043,0.0864639,-3.08296,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19097,-0.802627,0.114043,0.0864639,-3.0758,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19097,-0.802627,0.114043,0.0864639,-3.0758,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19097,-0.802627,0.114043,0.0864639,-3.0758,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19097,-0.802627,0.114043,0.0864639,-3.0758,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19097,-0.802627,0.114043,0.0864639,-3.0758,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19097,-0.802627,0.114043,0.0864639,-3.0758,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19097,-0.802627,0.114043,0.0864639,-3.0758,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19097,-0.802627,0.114043,0.0864639,-3.0758,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19097,-0.802627,0.114043,0.0864639,-3.0758,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19097,-0.802627,0.114043,0.0864639,-3.0758,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19097,-0.802627,0.114043,0.0864639,-3.0758,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19097,-0.802627,0.114043,0.0864639,-3.0758,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19097,-0.802627,0.114043,0.0864639,-3.0758,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19097,-0.802627,0.114043,0.0864639,-3.0758,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19104,-0.802627,0.114043,0.0864639,-3.06864,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19104,-0.802627,0.114043,0.0864639,-3.06864,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19104,-0.802627,0.114043,0.0864639,-3.06864,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19104,-0.802627,0.114043,0.0864639,-3.06864,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19104,-0.802627,0.114043,0.0864639,-3.06864,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19104,-0.802627,0.114043,0.0864639,-3.06864,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19104,-0.802627,0.114043,0.0864639,-3.06864,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19104,-0.802627,0.114043,0.0864639,-3.06864,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19104,-0.802627,0.114043,0.0864639,-3.06864,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19104,-0.802627,0.114043,0.0864639,-3.06864,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19104,-0.802627,0.114043,0.0864639,-3.06864,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19112,-0.802627,0.114043,0.0864639,-3.05617,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19112,-0.802627,0.114043,0.0864639,-3.05617,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19112,-0.802627,0.114043,0.0864639,-3.05617,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19112,-0.802627,0.114043,0.0864639,-3.05617,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19112,-0.802627,0.114043,0.0864639,-3.05617,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19112,-0.802627,0.114043,0.0864639,-3.05617,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19112,-0.802627,0.114043,0.0864639,-3.05617,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19112,-0.802627,0.114043,0.0864639,-3.05617,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19112,-0.802627,0.114043,0.0864639,-3.05617,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19112,-0.802627,0.114043,0.0864639,-3.05617,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19112,-0.802627,0.114043,0.0864639,-3.05617,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19112,-0.802627,0.114043,0.0864639,-3.05617,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19112,-0.802627,0.114043,0.0864639,-3.05617,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19119,-0.802627,0.114043,0.0864639,-3.04813,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19119,-0.802627,0.114043,0.0864639,-3.04813,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19119,-0.802627,0.114043,0.0864639,-3.04813,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19119,-0.802627,0.114043,0.0864639,-3.04813,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19119,-0.802627,0.114043,0.0864639,-3.04813,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19119,-0.802627,0.114043,0.0864639,-3.04813,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19119,-0.802627,0.114043,0.0864639,-3.04813,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19119,-0.802627,0.114043,0.0864639,-3.04813,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19119,-0.802627,0.114043,0.0864639,-3.04813,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19119,-0.802627,0.114043,0.0864639,-3.04813,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19119,-0.802627,0.114043,0.0864639,-3.04813,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19119,-0.802627,0.114043,0.0864639,-3.04813,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19119,-0.802627,0.114043,0.0864639,-3.04813,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19119,-0.802627,0.114043,0.0864639,-3.04813,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19126,-0.802627,0.114043,0.0864639,-3.04016,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19126,-0.802627,0.114043,0.0864639,-3.04016,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19126,-0.802627,0.114043,0.0864639,-3.04016,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19126,-0.802627,0.114043,0.0864639,-3.04016,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19126,-0.802627,0.114043,0.0864639,-3.04016,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19126,-0.802627,0.114043,0.0864639,-3.04016,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19126,-0.802627,0.114043,0.0864639,-3.04016,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19126,-0.802627,0.114043,0.0864639,-3.04016,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19126,-0.802627,0.114043,0.0864639,-3.04016,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19126,-0.802627,0.114043,0.0864639,-3.04016,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19133,-0.802627,0.114043,0.0864639,-3.03263,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19133,-0.802627,0.114043,0.0864639,-3.03263,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19133,-0.802627,0.114043,0.0864639,-3.03263,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19133,-0.802627,0.114043,0.0864639,-3.03263,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19133,-0.802627,0.114043,0.0864639,-3.03263,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19133,-0.802627,0.114043,0.0864639,-3.03263,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19133,-0.802627,0.114043,0.0864639,-3.03263,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19133,-0.802627,0.114043,0.0864639,-3.03263,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19133,-0.802627,0.114043,0.0864639,-3.03263,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19133,-0.802627,0.114043,0.0864639,-3.03263,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19133,-0.802627,0.114043,0.0864639,-3.03263,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19133,-0.802627,0.114043,0.0864639,-3.03263,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19133,-0.802627,0.114043,0.0864639,-3.03263,-0.332232,0.907342,1.32104
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19133,-0.802627,0.114034,0.08653,-3.03263,-0.332232,0.907478,1.32004
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19133,-0.802627,0.114034,0.08653,-3.03263,-0.332232,0.907478,1.32004
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19133,-0.802627,0.114034,0.08653,-3.03263,-0.332232,0.907478,1.32004
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19133,-0.802627,0.114034,0.08653,-3.03263,-0.332232,0.907478,1.32004
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19133,-0.802627,0.114034,0.08653,-3.03263,-0.332232,0.907478,1.32004
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19133,-0.802627,0.114034,0.08653,-3.03263,-0.332232,0.907478,1.32004
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19133,-0.802627,0.114034,0.08653,-3.03263,-0.332232,0.907478,1.32004
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1914,-0.802627,0.114034,0.08653,-3.02657,-0.332232,0.907478,1.32004
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1914,-0.802627,0.114034,0.08653,-3.02657,-0.332232,0.907478,1.32004
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1914,-0.802627,0.114034,0.08653,-3.02657,-0.332232,0.907478,1.32004
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1914,-0.802627,0.114034,0.08653,-3.02657,-0.332232,0.907478,1.32004
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1914,-0.802627,0.114034,0.08653,-3.02657,-0.332232,0.907478,1.32004
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1914,-0.802627,0.114034,0.08653,-3.02657,-0.332232,0.907478,1.32004
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1914,-0.802627,0.114034,0.08653,-3.02657,-0.332232,0.907478,1.32004
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1914,-0.802627,0.114034,0.08653,-3.02657,-0.332232,0.907478,1.32004
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1914,-0.802627,0.114034,0.08653,-3.02657,-0.332232,0.907478,1.32004
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1914,-0.802627,0.113986,0.0864962,-3.02657,-0.332232,0.908207,1.32055
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1914,-0.802627,0.113986,0.0864962,-3.02657,-0.332232,0.908207,1.32055
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.1914,-0.802627,0.113986,0.0864962,-3.02657,-0.332232,0.908207,1.32055
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19147,-0.802627,0.113986,0.0864962,-3.01935,-0.332232,0.908207,1.32055
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19147,-0.802627,0.113986,0.0864962,-3.01935,-0.332232,0.908207,1.32055
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19147,-0.802627,0.113986,0.0864962,-3.01935,-0.332232,0.908207,1.32055
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19147,-0.802627,0.113986,0.0864962,-3.01935,-0.332232,0.908207,1.32055
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19147,-0.802627,0.113986,0.0864962,-3.01935,-0.332232,0.908207,1.32055
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19147,-0.802627,0.113986,0.0864962,-3.01935,-0.332232,0.908207,1.32055
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19147,-0.802627,0.113986,0.0864962,-3.01935,-0.332232,0.908207,1.32055
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19147,-0.802627,0.113986,0.0864962,-3.01935,-0.332232,0.908207,1.32055
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19147,-0.802627,0.113986,0.0864962,-3.01935,-0.332232,0.908207,1.32055
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19147,-0.802627,0.113986,0.0864962,-3.01935,-0.332232,0.908207,1.32055
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19147,-0.802627,0.113986,0.0864962,-3.01935,-0.332232,0.908207,1.32055
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19147,-0.802627,0.113986,0.0864962,-3.01935,-0.332232,0.908207,1.32055
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19155,-0.802627,0.113986,0.0864962,-3.01198,-0.332232,0.908207,1.32055
