stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.17364,-0.194342,4.7383,-0.23249,-0.026747,0.594276
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.17364,-0.194342,4.7383,-0.23249,-0.0267473,0.594276
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.17364,-0.194342,4.7383,-0.23249,-0.0267476,0.594276
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.17364,-0.194342,4.7383,-0.23249,-0.0267479,0.594276
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.17364,-0.194342,4.7383,-0.23249,-0.0267482,0.594276
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.17364,-0.194342,4.7383,-0.23249,-0.0267485,0.594276
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.17364,-0.194342,4.7383,-0.23249,-0.0267488,0.594276
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.17364,-0.194342,4.7383,-0.23249,-0.026749,0.594276
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173701,-0.194323,4.7383,-0.23249,-0.024926,0.593714
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173701,-0.194323,4.7383,-0.23249,-0.024926,0.593714
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173701,-0.194323,4.7383,-0.23249,-0.024926,0.593714
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173701,-0.194323,4.7383,-0.23249,-0.024926,0.593714
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173634,-0.19428,4.7383,-0.23249,-0.026961,0.592416
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173637,-0.194339,4.7383,-0.23249,-0.0268537,0.594204
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173637,-0.194339,4.7383,-0.23249,-0.0268537,0.594204
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173637,-0.194339,4.7383,-0.23249,-0.0268537,0.594204
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173637,-0.194339,4.7383,-0.23249,-0.0268537,0.594204
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173637,-0.194339,4.7383,-0.23249,-0.0268537,0.594204
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173637,-0.194339,4.7383,-0.23249,-0.0268537,0.594204
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173637,-0.194339,4.7383,-0.23249,-0.0268537,0.594204
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173637,-0.194339,4.7383,-0.23249,-0.0268537,0.594204
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173637,-0.194339,4.7383,-0.23249,-0.0268537,0.594204
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173637,-0.194339,4.7383,-0.23249,-0.0268537,0.594204
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173637,-0.194339,4.7383,-0.23249,-0.0268537,0.594204
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173637,-0.194339,4.7383,-0.23249,-0.0268537,0.594204
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173637,-0.194339,4.7383,-0.23249,-0.0268537,0.594204
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173637,-0.194339,4.7383,-0.23249,-0.0268537,0.594204
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173637,-0.194339,4.7383,-0.23249,-0.0268537,0.594204
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173637,-0.194339,4.7383,-0.23249,-0.0268537,0.594204
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173698,-0.194321,4.7383,-0.23249,-0.0250293,0.593642
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173698,-0.194321,4.7383,-0.23249,-0.0250293,0.593642
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173698,-0.194321,4.7383,-0.23249,-0.0250293,0.593642
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173698,-0.194321,4.7383,-0.23249,-0.0250293,0.593642
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173698,-0.194321,4.7383,-0.23249,-0.0250293,0.593642
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173698,-0.194321,4.7383,-0.23249,-0.0250293,0.593642
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173698,-0.194321,4.7383,-0.23249,-0.0250293,0.593642
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173698,-0.194321,4.7383,-0.23249,-0.0250293,0.593642
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173698,-0.194321,4.7383,-0.23249,-0.0250293,0.593642
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173698,-0.194321,4.7383,-0.23249,-0.0250293,0.593642
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173698,-0.194321,4.7383,-0.23249,-0.0250293,0.593642
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173698,-0.194321,4.7383,-0.23249,-0.0250293,0.593642
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173698,-0.194321,4.7383,-0.23249,-0.0250293,0.593642
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173698,-0.194321,4.7383,-0.23249,-0.0250293,0.593642
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173698,-0.194321,4.7383,-0.23249,-0.0250293,0.593642
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173631,-0.194277,4.7383,-0.23249,-0.0270638,0.592343
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173691,-0.194259,4.7383,-0.23249,-0.0252347,0.591779
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173691,-0.194259,4.7383,-0.23249,-0.0252347,0.591779
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173691,-0.194259,4.7383,-0.23249,-0.0252347,0.591779
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173691,-0.194259,4.7383,-0.23249,-0.0252347,0.591779
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173691,-0.194259,4.7383,-0.23249,-0.0252347,0.591779
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173691,-0.194259,4.7383,-0.23249,-0.0252347,0.591779
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173691,-0.194259,4.7383,-0.23249,-0.0252347,0.591779
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173691,-0.194259,4.7383,-0.23249,-0.0252347,0.591779
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173691,-0.194259,4.7383,-0.23249,-0.0252347,0.591779
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173691,-0.194259,4.7383,-0.23249,-0.0252347,0.591779
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173691,-0.194259,4.7383,-0.23249,-0.0252347,0.591779
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173691,-0.194259,4.7383,-0.23249,-0.0252347,0.591779
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173691,-0.194259,4.7383,-0.23249,-0.0252347,0.591779
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173691,-0.194259,4.7383,-0.23249,-0.0252347,0.591779
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173691,-0.194259,4.7383,-0.23249,-0.0252347,0.591779
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173691,-0.194259,4.7383,-0.23249,-0.0252347,0.591779
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173691,-0.194259,4.7383,-0.23249,-0.0252347,0.591779
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173691,-0.194259,4.7383,-0.23249,-0.0252347,0.591779
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173691,-0.194259,4.7383,-0.23249,-0.0252347,0.591779
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173624,-0.194215,4.7383,-0.23249,-0.0272925,0.590466
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173624,-0.194215,4.7383,-0.23249,-0.0272925,0.590466
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173624,-0.194215,4.7383,-0.23249,-0.0272925,0.590466
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173624,-0.194215,4.7383,-0.23249,-0.0272925,0.590466
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173624,-0.194215,4.7383,-0.23249,-0.0272925,0.590466
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173624,-0.194215,4.7383,-0.23249,-0.0272925,0.590466
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173624,-0.194215,4.7383,-0.23249,-0.0272925,0.590466
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173624,-0.194215,4.7383,-0.23249,-0.0272925,0.590466
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173627,-0.194275,4.7383,-0.23249,-0.0271851,0.592257
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173627,-0.194275,4.7383,-0.23249,-0.0271851,0.592257
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173627,-0.194275,4.7383,-0.23249,-0.0271851,0.592257
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173627,-0.194275,4.7383,-0.23249,-0.0271851,0.592257
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173627,-0.194275,4.7383,-0.23249,-0.0271851,0.592257
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173627,-0.194275,4.7383,-0.23249,-0.0271851,0.592257
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173627,-0.194275,4.7383,-0.23249,-0.0271851,0.592257
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173627,-0.194275,4.7383,-0.23249,-0.0271851,0.592257
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173627,-0.194275,4.7383,-0.23249,-0.0271851,0.592257
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173627,-0.194275,4.7383,-0.23249,-0.0271851,0.592257
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173627,-0.194275,4.7383,-0.23249,-0.0271851,0.592257
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173627,-0.194275,4.7383,-0.23249,-0.0271851,0.592257
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173627,-0.194275,4.7383,-0.23249,-0.0271851,0.592257
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173627,-0.194275,4.7383,-0.23249,-0.0271851,0.592257
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173627,-0.194275,4.7383,-0.23249,-0.0271851,0.592257
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173627,-0.194275,4.7383,-0.23249,-0.0271851,0.592257
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173627,-0.194275,4.7383,-0.23249,-0.0271851,0.592257
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173627,-0.194275,4.7383,-0.23249,-0.0271851,0.592257
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173627,-0.194275,4.7383,-0.23249,-0.0271851,0.592257
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173688,-0.194256,4.7383,-0.23249,-0.0253539,0.591692
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173688,-0.194256,4.7383,-0.23249,-0.0253539,0.591692
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173688,-0.194256,4.7383,-0.23249,-0.0253539,0.591692
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173688,-0.194256,4.7383,-0.23249,-0.0253539,0.591692
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173688,-0.194256,4.7383,-0.23249,-0.0253539,0.591692
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173688,-0.194256,4.7383,-0.23249,-0.0253539,0.591692
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173688,-0.194256,4.7383,-0.23249,-0.0253539,0.591692
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173688,-0.194256,4.7383,-0.23249,-0.0253539,0.591692
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173688,-0.194256,4.7383,-0.23249,-0.0253539,0.591692
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173688,-0.194256,4.7383,-0.23249,-0.0253539,0.591692
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173688,-0.194256,4.7383,-0.23249,-0.0253539,0.591692
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173688,-0.194256,4.7383,-0.23249,-0.0253539,0.591692
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173688,-0.194256,4.7383,-0.23249,-0.0253539,0.591692
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173688,-0.194256,4.7383,-0.23249,-0.0253539,0.591692
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173688,-0.194256,4.7383,-0.23249,-0.0253539,0.591692
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173688,-0.194256,4.7383,-0.23249,-0.0253539,0.591692
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173688,-0.194256,4.7383,-0.23249,-0.0253539,0.591692
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173688,-0.194256,4.7383,-0.23249,-0.0253539,0.591692
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173688,-0.194256,4.7383,-0.23249,-0.0253539,0.591692
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.110958,-0.69398,-0.173688,-0.194256,4.7383,-0.23249,-0.0253539,0.591692
