stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169141,-0.19458,3.37817,-0.263808,-0.161861,0.601353
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169141,-0.19458,3.37817,-0.263808,-0.161861,0.601353
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169141,-0.19458,3.37817,-0.263808,-0.161861,0.601353
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169141,-0.19458,3.37817,-0.263808,-0.161861,0.601353
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169141,-0.19458,3.37817,-0.263808,-0.161861,0.601353
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169141,-0.19458,3.37817,-0.263808,-0.161861,0.601353
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169141,-0.19458,3.37817,-0.263808,-0.161861,0.601353
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169141,-0.19458,3.37817,-0.263808,-0.161861,0.601353
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169074,-0.194537,3.37817,-0.263808,-0.163792,0.600123
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169006,-0.194494,3.37817,-0.263808,-0.165808,0.598837
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169006,-0.194494,3.37817,-0.263808,-0.165808,0.598837
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169006,-0.194494,3.37817,-0.263808,-0.165808,0.598837
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169006,-0.194494,3.37817,-0.263808,-0.165808,0.598837
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169006,-0.194494,3.37817,-0.263808,-0.165808,0.598837
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169006,-0.194494,3.37817,-0.263808,-0.165808,0.598837
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169006,-0.194494,3.37817,-0.263808,-0.165808,0.598837
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169067,-0.194475,3.37817,-0.263808,-0.16398,0.59827
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.169,-0.194432,3.37817,-0.263808,-0.166029,0.596963
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168932,-0.19439,3.37817,-0.263808,-0.168049,0.595675
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168932,-0.19439,3.37817,-0.263808,-0.168049,0.595675
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168932,-0.19439,3.37817,-0.263808,-0.168049,0.595675
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168932,-0.19439,3.37817,-0.263808,-0.168049,0.595675
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168932,-0.19439,3.37817,-0.263808,-0.168049,0.595675
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168932,-0.19439,3.37817,-0.263808,-0.168049,0.595675
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168993,-0.194371,3.37817,-0.263808,-0.166213,0.595105
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168993,-0.194371,3.37817,-0.263808,-0.166213,0.595105
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168993,-0.194371,3.37817,-0.263808,-0.166213,0.595105
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168993,-0.194371,3.37817,-0.263808,-0.166213,0.595103
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168993,-0.194371,3.37817,-0.263808,-0.166213,0.595103
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168993,-0.194371,3.37817,-0.263808,-0.166213,0.595103
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168993,-0.194371,3.37817,-0.263808,-0.166213,0.595103
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168993,-0.194371,3.37817,-0.263808,-0.166213,0.595103
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168993,-0.194371,3.37817,-0.263808,-0.166213,0.595103
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168993,-0.194371,3.37817,-0.263808,-0.166213,0.595103
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168993,-0.194371,3.37817,-0.263808,-0.166213,0.595103
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168993,-0.194371,3.37817,-0.263808,-0.166213,0.595103
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168993,-0.194371,3.37817,-0.263808,-0.166213,0.595103
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168993,-0.194371,3.37817,-0.263808,-0.166213,0.595103
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168993,-0.194371,3.37817,-0.263808,-0.166213,0.595103
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168997,-0.19443,3.37817,-0.263808,-0.166113,0.596896
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168997,-0.19443,3.37817,-0.263808,-0.166113,0.596896
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168997,-0.19443,3.37817,-0.263808,-0.166113,0.596896
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168997,-0.19443,3.37817,-0.263808,-0.166113,0.596896
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168997,-0.19443,3.37817,-0.263808,-0.166113,0.596896
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168997,-0.19443,3.37817,-0.263808,-0.166113,0.596896
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168997,-0.19443,3.37817,-0.263808,-0.166113,0.596896
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168997,-0.19443,3.37817,-0.263808,-0.166113,0.596896
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168997,-0.19443,3.37817,-0.263808,-0.166113,0.596896
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168997,-0.19443,3.37817,-0.263808,-0.166113,0.596896
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168997,-0.19443,3.37817,-0.263808,-0.166113,0.596896
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168997,-0.19443,3.37817,-0.263808,-0.166113,0.596896
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168997,-0.19443,3.37817,-0.263808,-0.166113,0.596896
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168997,-0.19443,3.37817,-0.263808,-0.166113,0.596896
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168929,-0.194387,3.37817,-0.263808,-0.168127,0.595612
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168929,-0.194387,3.37817,-0.263808,-0.168127,0.595612
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168929,-0.194387,3.37817,-0.263808,-0.168127,0.595612
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168929,-0.194387,3.37817,-0.263808,-0.168127,0.595612
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168929,-0.194387,3.37817,-0.263808,-0.168127,0.595612
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168929,-0.194387,3.37817,-0.263808,-0.168127,0.595612
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168929,-0.194387,3.37817,-0.263808,-0.168127,0.595612
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168929,-0.194387,3.37817,-0.263808,-0.168127,0.595612
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168929,-0.194387,3.37817,-0.263808,-0.168127,0.595612
34,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.693421,-0.168929,-0.194387,3.37817,-0.263808,-0.168127,0.595612
