stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.706589,-0.151397,-0.200136,-0.401562,0.47359,-0.694103,0.768077
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.706589,-0.151397,-0.200136,-0.401562,0.47359,-0.694103,0.768077
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.706589,-0.151397,-0.200136,-0.401562,0.47359,-0.694103,0.768077
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.706589,-0.151397,-0.200136,-0.401562,0.47359,-0.694103,0.768077
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.706589,-0.151397,-0.200136,-0.401562,0.47359,-0.694103,0.768077
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.706589,-0.151397,-0.200136,-0.401562,0.47359,-0.694103,0.768077
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.706589,-0.151397,-0.200136,-0.401562,0.47359,-0.694103,0.768077
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.706589,-0.151397,-0.200136,-0.401562,0.47359,-0.694103,0.768077
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.706589,-0.151397,-0.200136,-0.401562,0.47359,-0.694103,0.768077
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.706589,-0.151397,-0.200136,-0.401562,0.47359,-0.694103,0.768077
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.706589,-0.151397,-0.200136,-0.401562,0.47359,-0.694103,0.768077
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.706589,-0.151335,-0.200155,-0.401562,0.47359,-0.69595,0.768649
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.706589,-0.151335,-0.200155,-0.401562,0.47359,-0.69595,0.768649
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.706589,-0.151333,-0.200096,-0.401562,0.47359,-0.696035,0.766851
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.706589,-0.151333,-0.200096,-0.401562,0.47359,-0.696035,0.766851
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.706589,-0.151333,-0.200096,-0.401562,0.47359,-0.696035,0.766851
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.706589,-0.151333,-0.200096,-0.401562,0.47359,-0.696035,0.766851
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.706589,-0.151333,-0.200096,-0.401562,0.47359,-0.696035,0.766851
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.706589,-0.151333,-0.200096,-0.401562,0.47359,-0.696035,0.766851
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.706589,-0.151333,-0.200096,-0.401562,0.47359,-0.696035,0.766851
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15133,-0.200036,-0.401562,0.476569,-0.696119,0.76505
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15133,-0.200036,-0.401562,0.476569,-0.696119,0.76505
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15133,-0.200036,-0.401562,0.476569,-0.696119,0.76505
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15133,-0.200036,-0.401562,0.476569,-0.696119,0.76505
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15133,-0.200036,-0.401562,0.476569,-0.696119,0.76505
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15133,-0.200036,-0.401562,0.476569,-0.696119,0.76505
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15133,-0.200036,-0.401562,0.476569,-0.696119,0.76505
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15133,-0.200036,-0.401562,0.476569,-0.696119,0.76505
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15133,-0.200036,-0.401562,0.476569,-0.696119,0.76505
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15133,-0.200036,-0.401562,0.476569,-0.696119,0.76505
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151327,-0.199976,-0.401562,0.476569,-0.696204,0.763241
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151327,-0.199976,-0.401562,0.476569,-0.696204,0.763241
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151327,-0.199976,-0.401562,0.476569,-0.696204,0.763241
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151327,-0.199976,-0.401562,0.476569,-0.696204,0.763241
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151265,-0.199996,-0.401562,0.476569,-0.698049,0.763813
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151265,-0.199996,-0.401562,0.476569,-0.698049,0.763813
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151265,-0.199996,-0.401562,0.476569,-0.698049,0.763813
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151265,-0.199996,-0.401562,0.476569,-0.698049,0.763813
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151265,-0.199996,-0.401562,0.476569,-0.698049,0.763813
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151265,-0.199996,-0.401562,0.476569,-0.698049,0.763813
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151265,-0.199996,-0.401562,0.476569,-0.698049,0.763813
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151265,-0.199996,-0.401562,0.476569,-0.698049,0.763813
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151265,-0.199996,-0.401562,0.476569,-0.698049,0.763813
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151265,-0.199996,-0.401562,0.476569,-0.698049,0.763813
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151265,-0.199996,-0.401562,0.476569,-0.698049,0.763813
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151265,-0.199996,-0.401562,0.476569,-0.698049,0.763813
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151262,-0.199936,-0.401562,0.476569,-0.698134,0.761999
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151262,-0.199936,-0.401562,0.476569,-0.698134,0.761999
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151262,-0.199936,-0.401562,0.476569,-0.698134,0.761999
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15133,-0.199979,-0.401562,0.476569,-0.696112,0.763274
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15133,-0.199979,-0.401562,0.476569,-0.696112,0.763274
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15133,-0.199979,-0.401562,0.476569,-0.696112,0.763274
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15133,-0.199979,-0.401562,0.476569,-0.696112,0.763274
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15133,-0.199979,-0.401562,0.476569,-0.696112,0.763274
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15133,-0.199979,-0.401562,0.476569,-0.696112,0.763274
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15133,-0.199979,-0.401562,0.476569,-0.696112,0.763274
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15133,-0.199979,-0.401562,0.476569,-0.696112,0.763274
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15133,-0.199979,-0.401562,0.476569,-0.696112,0.763274
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15133,-0.199979,-0.401562,0.476569,-0.696112,0.763274
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151268,-0.199998,-0.401562,0.476569,-0.697964,0.763848
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151268,-0.199998,-0.401562,0.476569,-0.697964,0.763848
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151268,-0.199998,-0.401562,0.476569,-0.697964,0.763848
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151268,-0.199998,-0.401562,0.476569,-0.697964,0.763848
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151268,-0.199998,-0.401562,0.476569,-0.697964,0.763848
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151268,-0.199998,-0.401562,0.476569,-0.697964,0.763848
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151268,-0.199998,-0.401562,0.476569,-0.697964,0.763848
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151268,-0.199998,-0.401562,0.476569,-0.697964,0.763849
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151268,-0.199998,-0.401562,0.476569,-0.697964,0.763855
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151268,-0.199998,-0.401562,0.476569,-0.697963,0.76386
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151268,-0.199998,-0.401562,0.476569,-0.697963,0.763865
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151268,-0.199998,-0.401562,0.476569,-0.697963,0.763869
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151268,-0.199998,-0.401562,0.476569,-0.697963,0.763873
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151268,-0.199998,-0.401562,0.476569,-0.697962,0.763877
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151268,-0.199998,-0.401562,0.476569,-0.697962,0.763881
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151268,-0.199998,-0.401562,0.476569,-0.697962,0.763884
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151268,-0.199998,-0.401562,0.476569,-0.697962,0.763887
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151268,-0.199998,-0.401562,0.476569,-0.697962,0.76389
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151268,-0.199998,-0.401562,0.476569,-0.697962,0.763893
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151268,-0.199998,-0.401562,0.476569,-0.697962,0.763895
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151265,-0.199938,-0.401562,0.476569,-0.698047,0.762088
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151333,-0.199981,-0.401562,0.476569,-0.696022,0.763365
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151333,-0.199981,-0.401562,0.476569,-0.696022,0.763365
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151333,-0.199981,-0.401562,0.476569,-0.696022,0.763365
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151333,-0.199981,-0.401562,0.476569,-0.696022,0.763365
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151333,-0.199981,-0.401562,0.476569,-0.696022,0.763365
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151271,-0.2,-0.401562,0.476569,-0.697876,0.76394
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151271,-0.2,-0.401562,0.476569,-0.697876,0.76394
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151271,-0.2,-0.401562,0.476569,-0.697876,0.76394
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151271,-0.2,-0.401562,0.476569,-0.697876,0.76394
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151271,-0.2,-0.401562,0.476569,-0.697876,0.76394
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151271,-0.2,-0.401562,0.476569,-0.697876,0.76394
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151271,-0.2,-0.401562,0.476569,-0.697876,0.76394
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151271,-0.2,-0.401562,0.476569,-0.697876,0.76394
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151271,-0.2,-0.401562,0.476569,-0.697876,0.76394
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151271,-0.2,-0.401562,0.476569,-0.697876,0.76394
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151271,-0.2,-0.401562,0.476569,-0.697876,0.76394
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151271,-0.2,-0.401562,0.476569,-0.697876,0.76394
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151207,-0.19996,-0.401562,0.476569,-0.699814,0.762754
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151207,-0.19996,-0.401562,0.476569,-0.699814,0.762754
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151207,-0.19996,-0.401562,0.476569,-0.699814,0.762754
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151207,-0.19996,-0.401562,0.476569,-0.699814,0.762754
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151207,-0.19996,-0.401562,0.476569,-0.699814,0.762754
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151207,-0.19996,-0.401562,0.476569,-0.699814,0.762754
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151207,-0.19996,-0.401562,0.476569,-0.699814,0.762754
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151207,-0.19996,-0.401562,0.476569,-0.699814,0.762754
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151207,-0.19996,-0.401562,0.476569,-0.699814,0.762754
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151145,-0.199979,-0.401562,0.476569,-0.701687,0.763335
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151145,-0.199979,-0.401562,0.476569,-0.701687,0.763335
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151145,-0.199979,-0.401562,0.476569,-0.701687,0.763335
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151145,-0.199979,-0.401562,0.476569,-0.701687,0.763335
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151145,-0.199979,-0.401562,0.476569,-0.701687,0.763335
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151145,-0.199979,-0.401562,0.476569,-0.701687,0.763335
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151145,-0.199979,-0.401562,0.476569,-0.701687,0.763335
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151145,-0.199979,-0.401562,0.476569,-0.701687,0.763335
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151145,-0.199979,-0.401562,0.476569,-0.701687,0.763335
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151083,-0.199998,-0.401562,0.476569,-0.703553,0.763914
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151083,-0.199998,-0.401562,0.476569,-0.703553,0.763914
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151083,-0.199998,-0.401562,0.476569,-0.703553,0.763914
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151083,-0.199998,-0.401562,0.476569,-0.703553,0.763914
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15108,-0.199938,-0.401562,0.476569,-0.703636,0.762136
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15108,-0.199938,-0.401562,0.476569,-0.703636,0.762136
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15108,-0.199938,-0.401562,0.476569,-0.703636,0.762136
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15108,-0.199938,-0.401562,0.476569,-0.703636,0.762136
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.15108,-0.199938,-0.401562,0.476569,-0.703636,0.762136
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151018,-0.199958,-0.401562,0.476569,-0.70551,0.762718
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151018,-0.199958,-0.401562,0.476569,-0.70551,0.762718
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151016,-0.199898,-0.401562,0.476569,-0.705593,0.760938
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151016,-0.199898,-0.401562,0.476569,-0.705593,0.760938
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151016,-0.199898,-0.401562,0.476569,-0.705593,0.760938
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.151016,-0.199898,-0.401562,0.476569,-0.705593,0.760938
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150954,-0.199917,-0.401562,0.476569,-0.707489,0.761526
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150954,-0.199917,-0.401562,0.476569,-0.707489,0.761526
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150954,-0.199917,-0.401562,0.476569,-0.707489,0.761526
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150954,-0.199917,-0.401562,0.476569,-0.707489,0.761526
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150954,-0.199917,-0.401562,0.476569,-0.707489,0.761526
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150954,-0.199917,-0.401562,0.476569,-0.707489,0.761526
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150954,-0.199917,-0.401562,0.476569,-0.707489,0.761526
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150954,-0.199917,-0.401562,0.476569,-0.707489,0.761526
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150954,-0.199917,-0.401562,0.476569,-0.707489,0.761526
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150954,-0.199917,-0.401562,0.476569,-0.707489,0.761526
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150954,-0.199917,-0.401562,0.476569,-0.707489,0.761526
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150954,-0.199917,-0.401562,0.476569,-0.707489,0.761526
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150892,-0.199936,-0.401562,0.476569,-0.709367,0.762109
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150892,-0.199936,-0.401562,0.476569,-0.709367,0.762109
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150892,-0.199936,-0.401562,0.476569,-0.709367,0.762109
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150892,-0.199936,-0.401562,0.476569,-0.709367,0.762109
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150892,-0.199936,-0.401562,0.476569,-0.709367,0.762109
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150892,-0.199936,-0.401562,0.476569,-0.709367,0.762109
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150892,-0.199936,-0.401562,0.476569,-0.709367,0.762109
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150892,-0.199936,-0.401562,0.476569,-0.709367,0.762109
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150892,-0.199936,-0.401562,0.476569,-0.709367,0.762109
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150889,-0.199877,-0.401562,0.476569,-0.709451,0.760316
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70664,-0.150957,-0.199919,-0.401562,0.476569,-0.707422,0.761595
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70669,-0.150957,-0.199919,-0.401562,0.479391,-0.707422,0.761595
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70669,-0.150895,-0.199939,-0.401562,0.479391,-0.709264,0.762166
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70669,-0.150895,-0.199939,-0.401562,0.479391,-0.709264,0.762166
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70669,-0.150895,-0.199939,-0.401562,0.479391,-0.709264,0.762166
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70669,-0.150895,-0.199939,-0.401562,0.479391,-0.709264,0.762166
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70669,-0.150895,-0.199939,-0.401562,0.479391,-0.709264,0.762166
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.70669,-0.150833,-0.199958,-0.401562,0.479391,-0.711109,0.762739
