stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156736,-0.195625,2.9916,-0.383552,-0.533979,0.632743
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156736,-0.195625,2.9916,-0.383552,-0.533979,0.632743
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156736,-0.195625,2.9916,-0.383552,-0.533979,0.632743
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156736,-0.195625,2.9916,-0.383552,-0.533979,0.632743
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156736,-0.195625,2.9916,-0.383552,-0.533979,0.632743
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156736,-0.195625,2.9916,-0.383552,-0.533979,0.632743
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156736,-0.195625,2.9916,-0.383552,-0.533979,0.632743
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156736,-0.195625,2.9916,-0.383552,-0.533979,0.632743
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156736,-0.195625,2.9916,-0.383552,-0.533979,0.632743
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156736,-0.195625,2.9916,-0.383552,-0.533979,0.632743
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156736,-0.195625,2.9916,-0.383552,-0.533979,0.632743
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156736,-0.195625,2.9916,-0.383552,-0.533979,0.632743
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156736,-0.195625,2.9916,-0.383552,-0.533979,0.632743
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156736,-0.195625,2.9916,-0.383552,-0.533979,0.632743
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156736,-0.195625,2.9916,-0.383552,-0.533979,0.632743
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156736,-0.195625,2.9916,-0.383552,-0.533979,0.632743
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156736,-0.195625,2.9916,-0.383552,-0.533979,0.632743
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156736,-0.195625,2.9916,-0.383552,-0.533979,0.632743
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156736,-0.195625,2.9916,-0.383552,-0.533979,0.632743
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156797,-0.195606,2.9916,-0.383552,-0.532141,0.632168
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156797,-0.195606,2.9916,-0.383552,-0.532141,0.632168
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156797,-0.195606,2.9916,-0.383552,-0.532141,0.632168
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156797,-0.195606,2.9916,-0.383552,-0.532141,0.632168
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156797,-0.195606,2.9916,-0.383552,-0.532141,0.632168
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156797,-0.195606,2.9916,-0.383552,-0.532141,0.632168
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156797,-0.195606,2.9916,-0.383552,-0.532141,0.632168
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156797,-0.195606,2.9916,-0.383552,-0.532141,0.632168
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156797,-0.195606,2.9916,-0.383552,-0.532141,0.632168
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156797,-0.195606,2.9916,-0.383552,-0.532141,0.632168
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156797,-0.195606,2.9916,-0.383552,-0.532141,0.632168
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156797,-0.195606,2.9916,-0.383552,-0.532141,0.632168
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.15673,-0.195564,2.9916,-0.383552,-0.534149,0.630894
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.15673,-0.195564,2.9916,-0.383552,-0.534149,0.630894
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.15673,-0.195564,2.9916,-0.383552,-0.534149,0.630894
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.15673,-0.195564,2.9916,-0.383552,-0.534149,0.630894
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.15673,-0.195564,2.9916,-0.383552,-0.534149,0.630894
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.15673,-0.195564,2.9916,-0.383552,-0.534149,0.630894
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156733,-0.195623,2.9916,-0.383552,-0.534064,0.632678
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156733,-0.195623,2.9916,-0.383552,-0.534064,0.632678
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156733,-0.195623,2.9916,-0.383552,-0.534064,0.632678
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156733,-0.195623,2.9916,-0.383552,-0.534064,0.632678
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156733,-0.195623,2.9916,-0.383552,-0.534064,0.632678
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156733,-0.195623,2.9916,-0.383552,-0.534064,0.632678
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156733,-0.195623,2.9916,-0.383552,-0.534064,0.632678
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156733,-0.195623,2.9916,-0.383552,-0.534064,0.632678
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156733,-0.195623,2.9916,-0.383552,-0.534064,0.632678
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156733,-0.195623,2.9916,-0.383552,-0.534064,0.632678
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156733,-0.195623,2.9916,-0.383552,-0.534064,0.632678
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156733,-0.195623,2.9916,-0.383552,-0.534064,0.632678
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156794,-0.195604,2.9916,-0.383552,-0.532209,0.632097
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156794,-0.195604,2.9916,-0.383552,-0.532209,0.632097
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156794,-0.195604,2.9916,-0.383552,-0.532209,0.632097
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156794,-0.195604,2.9916,-0.383552,-0.532209,0.632097
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156794,-0.195604,2.9916,-0.383552,-0.532209,0.632097
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156794,-0.195604,2.9916,-0.383552,-0.532209,0.632097
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156727,-0.195561,2.9916,-0.383552,-0.5342,0.630834
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.15666,-0.195519,2.9916,-0.383552,-0.536211,0.629558
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.15666,-0.195519,2.9916,-0.383552,-0.536211,0.629558
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156721,-0.1955,2.9916,-0.383552,-0.534363,0.628979
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156721,-0.1955,2.9916,-0.383552,-0.534363,0.628979
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156721,-0.1955,2.9916,-0.383552,-0.534363,0.628979
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156721,-0.1955,2.9916,-0.383552,-0.534363,0.628979
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156721,-0.1955,2.9916,-0.383552,-0.534363,0.628979
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156721,-0.1955,2.9916,-0.383552,-0.534363,0.628979
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156721,-0.1955,2.9916,-0.383552,-0.534363,0.628979
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156721,-0.1955,2.9916,-0.383552,-0.534363,0.628979
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156721,-0.1955,2.9916,-0.383552,-0.534363,0.628979
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156654,-0.195457,2.9916,-0.383552,-0.536367,0.627708
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156654,-0.195457,2.9916,-0.383552,-0.536367,0.627708
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156654,-0.195457,2.9916,-0.383552,-0.536367,0.627708
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156654,-0.195457,2.9916,-0.383552,-0.536367,0.627708
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156654,-0.195457,2.9916,-0.383552,-0.536367,0.627708
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156654,-0.195457,2.9916,-0.383552,-0.536367,0.627708
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156654,-0.195457,2.9916,-0.383552,-0.536367,0.627708
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156657,-0.195517,2.9916,-0.383552,-0.536281,0.629494
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156657,-0.195517,2.9916,-0.383552,-0.536281,0.629494
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156657,-0.195517,2.9916,-0.383552,-0.536281,0.629494
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156657,-0.195517,2.9916,-0.383552,-0.536281,0.629494
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156657,-0.195517,2.9916,-0.383552,-0.536281,0.629494
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156657,-0.195517,2.9916,-0.383552,-0.536281,0.629494
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156718,-0.195497,2.9916,-0.383552,-0.534451,0.62892
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156718,-0.195497,2.9916,-0.383552,-0.534451,0.62892
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156718,-0.195497,2.9916,-0.383552,-0.534451,0.62892
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156718,-0.195497,2.9916,-0.383552,-0.534451,0.62892
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156718,-0.195497,2.9916,-0.383552,-0.534451,0.62892
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156718,-0.195497,2.9916,-0.383552,-0.534451,0.62892
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156718,-0.195497,2.9916,-0.383552,-0.534451,0.62892
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156718,-0.195497,2.9916,-0.383387,-0.534451,0.62892
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156718,-0.195497,2.9916,-0.383387,-0.534451,0.62892
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156718,-0.195497,2.9916,-0.383387,-0.534451,0.62892
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156718,-0.195497,2.9916,-0.383387,-0.534451,0.62892
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156718,-0.195497,2.9916,-0.383387,-0.534451,0.62892
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156718,-0.195497,2.9916,-0.383387,-0.534451,0.62892
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156718,-0.195497,2.9916,-0.383387,-0.534451,0.62892
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156718,-0.195497,2.9916,-0.383387,-0.534451,0.62892
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156718,-0.195497,2.9916,-0.383387,-0.534451,0.62892
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156718,-0.195497,2.9916,-0.383387,-0.534451,0.62892
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156718,-0.195497,2.9916,-0.383387,-0.534451,0.62892
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156718,-0.195497,2.9916,-0.383387,-0.534451,0.62892
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156779,-0.195478,2.9916,-0.383387,-0.532613,0.628345
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156779,-0.195478,2.9916,-0.383387,-0.532613,0.628345
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156779,-0.195478,2.9916,-0.383387,-0.532613,0.628345
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156779,-0.195478,2.9916,-0.383387,-0.532613,0.628345
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156779,-0.195478,2.9916,-0.383387,-0.532613,0.628345
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156779,-0.195478,2.9916,-0.383387,-0.532613,0.628345
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156779,-0.195478,2.9916,-0.383387,-0.532613,0.628345
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156779,-0.195478,2.9916,-0.383387,-0.532613,0.628345
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156779,-0.195478,2.9916,-0.383387,-0.532613,0.628345
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156779,-0.195478,2.9916,-0.383387,-0.532613,0.628345
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156779,-0.195478,2.9916,-0.383387,-0.532613,0.628345
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156779,-0.195478,2.9916,-0.383387,-0.532613,0.628345
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156779,-0.195478,2.9916,-0.383387,-0.532613,0.628345
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156779,-0.195478,2.9916,-0.383387,-0.532613,0.628345
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156779,-0.195478,2.9916,-0.383387,-0.532613,0.628345
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156712,-0.195436,2.9916,-0.383387,-0.53463,0.627065
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156712,-0.195436,2.9916,-0.383387,-0.53463,0.627065
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156712,-0.195436,2.9916,-0.383387,-0.53463,0.627065
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156712,-0.195436,2.9916,-0.383387,-0.53463,0.627065
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156712,-0.195436,2.9916,-0.383387,-0.53463,0.627065
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156712,-0.195436,2.9916,-0.383387,-0.53463,0.627065
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156712,-0.195436,2.9916,-0.383387,-0.53463,0.627065
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156715,-0.195495,2.9916,-0.383387,-0.534544,0.628849
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156715,-0.195495,2.9916,-0.383387,-0.534544,0.628849
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156715,-0.195495,2.9916,-0.383387,-0.534544,0.628849
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156715,-0.195495,2.9916,-0.383387,-0.534544,0.628849
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156715,-0.195495,2.9916,-0.383387,-0.534544,0.628849
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156715,-0.195495,2.9916,-0.383387,-0.534544,0.628849
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156715,-0.195495,2.9916,-0.383387,-0.534544,0.628849
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156776,-0.195476,2.9916,-0.383387,-0.532702,0.628272
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156776,-0.195476,2.9916,-0.383387,-0.532702,0.628272
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156776,-0.195476,2.9916,-0.383387,-0.532702,0.628272
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.691286,-0.156776,-0.195476,2.9916,-0.383387,-0.532702,0.628272
