stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692557,-0.153255,-0.193631,3.17773,-0.312416,-0.638346,0.572964
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692557,-0.153255,-0.193631,3.17773,-0.312416,-0.638346,0.572964
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692557,-0.153255,-0.193631,3.17773,-0.312416,-0.638346,0.572964
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692557,-0.153316,-0.193612,3.17773,-0.312416,-0.636493,0.572378
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692557,-0.153316,-0.193612,3.17773,-0.312416,-0.636493,0.572378
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692557,-0.153316,-0.193612,3.17773,-0.312416,-0.636493,0.572378
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692557,-0.153316,-0.193612,3.17773,-0.312416,-0.636493,0.572378
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692557,-0.153316,-0.193612,3.17773,-0.312416,-0.636493,0.572378
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692557,-0.153316,-0.193612,3.17773,-0.312416,-0.636493,0.572378
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692557,-0.153316,-0.193612,3.17773,-0.312416,-0.636493,0.572378
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692557,-0.153316,-0.193612,3.17773,-0.312416,-0.636493,0.572378
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153318,-0.193672,3.17773,-0.315248,-0.636414,0.574159
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153318,-0.193672,3.17773,-0.315248,-0.636414,0.574159
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153318,-0.193672,3.17773,-0.315248,-0.636414,0.574159
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153318,-0.193672,3.17773,-0.315248,-0.636414,0.574159
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153318,-0.193672,3.17773,-0.315248,-0.636414,0.574159
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153318,-0.193672,3.17773,-0.315248,-0.636414,0.574159
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153379,-0.193652,3.17773,-0.315248,-0.634572,0.573577
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153379,-0.193652,3.17773,-0.315248,-0.634572,0.573577
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153379,-0.193652,3.17773,-0.315248,-0.634572,0.573577
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153379,-0.193652,3.17773,-0.315248,-0.634572,0.573577
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153379,-0.193652,3.17773,-0.315248,-0.634572,0.573577
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153379,-0.193652,3.17773,-0.315248,-0.634572,0.573577
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153379,-0.193652,3.17773,-0.315248,-0.634572,0.573577
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153379,-0.193652,3.17773,-0.315248,-0.634572,0.573577
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153379,-0.193652,3.17773,-0.315248,-0.634572,0.573577
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153379,-0.193652,3.17773,-0.315248,-0.634572,0.573577
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153379,-0.193652,3.17773,-0.315248,-0.634572,0.573577
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153379,-0.193652,3.17773,-0.315248,-0.634572,0.573577
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153374,-0.193591,3.17773,-0.315248,-0.634719,0.571746
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153374,-0.193591,3.17773,-0.315248,-0.634719,0.571746
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153374,-0.193591,3.17773,-0.315248,-0.634719,0.571746
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153374,-0.193591,3.17773,-0.315248,-0.634719,0.571746
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153374,-0.193591,3.17773,-0.315248,-0.634719,0.571746
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153374,-0.193591,3.17773,-0.315248,-0.634719,0.571746
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153374,-0.193591,3.17773,-0.315248,-0.634719,0.571746
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153374,-0.193591,3.17773,-0.315248,-0.634719,0.571746
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153374,-0.193591,3.17773,-0.315248,-0.634719,0.571746
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.15331,-0.193608,3.17773,-0.315248,-0.636631,0.572256
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.15331,-0.193608,3.17773,-0.315248,-0.636631,0.572256
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.15331,-0.193608,3.17773,-0.315248,-0.636631,0.572256
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.15331,-0.193608,3.17773,-0.315248,-0.636631,0.572256
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.15331,-0.193608,3.17773,-0.315248,-0.636631,0.572256
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193589,3.17773,-0.315248,-0.634789,0.571674
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193589,3.17773,-0.315248,-0.634789,0.571674
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193589,3.17773,-0.315248,-0.634789,0.571674
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193589,3.17773,-0.315248,-0.634789,0.571674
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193589,3.17773,-0.315248,-0.634789,0.571674
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153305,-0.193546,3.17773,-0.315248,-0.636788,0.570404
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153305,-0.193546,3.17773,-0.315248,-0.636788,0.570404
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153305,-0.193546,3.17773,-0.315248,-0.636788,0.570404
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153305,-0.193546,3.17773,-0.315248,-0.636788,0.570404
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153305,-0.193546,3.17773,-0.315248,-0.636788,0.570404
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153305,-0.193546,3.17773,-0.315248,-0.636788,0.570404
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153305,-0.193546,3.17773,-0.315248,-0.636788,0.570404
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153305,-0.193546,3.17773,-0.315248,-0.636788,0.570404
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153366,-0.193527,3.17773,-0.315248,-0.634961,0.569827
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153368,-0.193586,3.17773,-0.315248,-0.634883,0.571606
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193646,3.17773,-0.315248,-0.634804,0.57339
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193646,3.17773,-0.315248,-0.634804,0.57339
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193646,3.17773,-0.315248,-0.634805,0.57339
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193646,3.17773,-0.315248,-0.634808,0.573391
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193646,3.17773,-0.315248,-0.63481,0.573392
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193646,3.17773,-0.315248,-0.634813,0.573392
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193646,3.17773,-0.315248,-0.634815,0.573393
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193646,3.17773,-0.315248,-0.634818,0.573394
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193646,3.17773,-0.315248,-0.63482,0.573395
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193646,3.17773,-0.315248,-0.634822,0.573395
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193646,3.17773,-0.315248,-0.634824,0.573396
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193646,3.17773,-0.315248,-0.634826,0.573396
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193646,3.17773,-0.315248,-0.634827,0.573397
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193646,3.17773,-0.315248,-0.634829,0.573397
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193646,3.17773,-0.315248,-0.63483,0.573398
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153371,-0.193646,3.17773,-0.315248,-0.634832,0.573398
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153432,-0.193627,3.17773,-0.315248,-0.632963,0.572808
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153432,-0.193627,3.17773,-0.315248,-0.632963,0.572808
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153432,-0.193627,3.17773,-0.315248,-0.632963,0.572808
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153432,-0.193627,3.17773,-0.315248,-0.632963,0.572808
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153432,-0.193627,3.17773,-0.315248,-0.632963,0.572808
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153432,-0.193627,3.17773,-0.315248,-0.632963,0.572808
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153432,-0.193627,3.17773,-0.315248,-0.632963,0.572808
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153432,-0.193627,3.17773,-0.315248,-0.632963,0.572808
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153366,-0.193584,3.17773,-0.315248,-0.634977,0.571528
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153366,-0.193584,3.17773,-0.315248,-0.634977,0.571528
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153366,-0.193584,3.17773,-0.315248,-0.634977,0.571528
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153366,-0.193584,3.17773,-0.315248,-0.634977,0.571528
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153366,-0.193584,3.17773,-0.315248,-0.634977,0.571528
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153366,-0.193584,3.17773,-0.315248,-0.634977,0.571528
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153366,-0.193584,3.17773,-0.315248,-0.634977,0.571528
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153366,-0.193584,3.17773,-0.315248,-0.634977,0.571528
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153366,-0.193584,3.17773,-0.315248,-0.634977,0.571528
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153366,-0.193584,3.17773,-0.315248,-0.634977,0.571528
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153366,-0.193584,3.17773,-0.315248,-0.634977,0.571528
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153366,-0.193584,3.17773,-0.315248,-0.634977,0.571528
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692506,-0.153366,-0.193584,3.17773,-0.315248,-0.634977,0.571528
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153366,-0.193584,3.17773,-0.318075,-0.634977,0.571528
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634899,0.573311
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634899,0.573311
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634899,0.573311
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634899,0.573311
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634899,0.573312
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634902,0.573313
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634905,0.573314
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634908,0.573315
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634911,0.573315
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634913,0.573316
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634916,0.573317
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634918,0.573318
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.63492,0.573318
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634922,0.573319
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634924,0.57332
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634926,0.57332
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634927,0.573321
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634929,0.573321
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634931,0.573322
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634932,0.573322
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634933,0.573322
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634935,0.573323
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634936,0.573323
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634937,0.573324
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153368,-0.193644,3.17773,-0.318075,-0.634938,0.573324
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153371,-0.193703,3.17773,-0.318075,-0.634861,0.575109
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153371,-0.193703,3.17773,-0.318075,-0.634862,0.57511
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153371,-0.193703,3.17773,-0.318075,-0.634863,0.57511
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153371,-0.193703,3.17773,-0.318075,-0.634864,0.57511
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153371,-0.193703,3.17773,-0.318075,-0.634865,0.575111
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153371,-0.193703,3.17773,-0.318075,-0.634866,0.575111
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153371,-0.193703,3.17773,-0.318075,-0.634867,0.575111
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153371,-0.193703,3.17773,-0.318075,-0.634867,0.575111
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153371,-0.193703,3.17773,-0.318075,-0.634868,0.575112
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153371,-0.193703,3.17773,-0.318075,-0.634869,0.575112
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153371,-0.193703,3.17773,-0.318075,-0.63487,0.575112
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153371,-0.193703,3.17773,-0.318075,-0.634871,0.575112
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153371,-0.193703,3.17773,-0.318075,-0.634871,0.575113
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153371,-0.193703,3.17773,-0.318075,-0.634872,0.575113
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153371,-0.193703,3.17773,-0.318075,-0.634873,0.575113
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153371,-0.193703,3.17773,-0.318075,-0.634873,0.575113
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.692455,-0.153371,-0.193703,3.17773,-0.318075,-0.634874,0.575113
