stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819753,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819765,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819776,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819787,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819798,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819809,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.0081982,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.0081983,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819841,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819851,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819861,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819871,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819881,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819891,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819901,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819911,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.0081992,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.0081993,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819939,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819948,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819957,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819966,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819975,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819984,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00819993,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00820001,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.0082001,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00820018,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00820027,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00820035,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00820043,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00820051,0.736875
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00820059,0.736876
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00820067,0.736876
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00820075,0.736876
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00820083,0.736876
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.0082009,0.736876
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00820098,0.736876
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00820106,0.736876
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00820113,0.736876
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.0082012,0.736876
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174259,-0.199096,5.03896,-0.351986,-0.00820128,0.736876
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174191,-0.199052,5.03896,-0.351986,-0.010261,0.735567
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174191,-0.199052,5.03896,-0.351986,-0.010261,0.735567
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174191,-0.199052,5.03896,-0.351986,-0.0102611,0.735567
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174191,-0.199052,5.03896,-0.351986,-0.0102612,0.735567
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174191,-0.199052,5.03896,-0.351986,-0.0102612,0.735567
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174191,-0.199052,5.03896,-0.351986,-0.0102613,0.735567
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174191,-0.199052,5.03896,-0.351986,-0.0102614,0.735567
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174191,-0.199052,5.03896,-0.351986,-0.0102614,0.735567
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174191,-0.199052,5.03896,-0.351986,-0.0102615,0.735567
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174191,-0.199052,5.03896,-0.351986,-0.0102754,0.735572
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174191,-0.199052,5.03896,-0.351986,-0.0102754,0.735572
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174191,-0.199052,5.03896,-0.351986,-0.0102754,0.735572
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174252,-0.199034,5.03896,-0.351986,-0.00843234,0.735012
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174184,-0.19899,5.03896,-0.351986,-0.0104926,0.733703
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174184,-0.19899,5.03896,-0.351986,-0.0104926,0.733703
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174184,-0.19899,5.03896,-0.351986,-0.0104926,0.733703
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174184,-0.19899,5.03896,-0.351986,-0.0104926,0.733703
26,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.112461,-0.691845,-0.174184,-0.19899,5.03896,-0.351986,-0.0104926,0.733703
