stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166978,-0.193096,3.27795,-0.229643,-0.226677,0.556903
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166978,-0.193096,3.27795,-0.229643,-0.226676,0.556903
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166978,-0.193096,3.27795,-0.229643,-0.226676,0.556903
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166978,-0.193096,3.27795,-0.229643,-0.226675,0.556903
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166978,-0.193096,3.27795,-0.229643,-0.226675,0.556902
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166978,-0.193096,3.27795,-0.229643,-0.226674,0.556902
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166978,-0.193096,3.27795,-0.229643,-0.226674,0.556902
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166978,-0.193096,3.27795,-0.229643,-0.226673,0.556902
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166978,-0.193096,3.27795,-0.229643,-0.226673,0.556902
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166978,-0.193096,3.27795,-0.229643,-0.226673,0.556902
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166978,-0.193096,3.27795,-0.229643,-0.226672,0.556902
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166978,-0.193096,3.27795,-0.229643,-0.226672,0.556902
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166978,-0.193096,3.27795,-0.229643,-0.226672,0.556901
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166978,-0.193096,3.27795,-0.229643,-0.226671,0.556901
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166978,-0.193096,3.27795,-0.229643,-0.226671,0.556901
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226573,0.558698
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226573,0.558698
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226573,0.558698
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226573,0.558697
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226572,0.558697
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226572,0.558697
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226572,0.558697
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226571,0.558697
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226571,0.558697
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226571,0.558697
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226571,0.558697
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.22657,0.558697
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.22657,0.558697
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.22657,0.558697
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226569,0.558697
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226569,0.558696
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226569,0.558696
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226569,0.558696
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226569,0.558696
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226568,0.558696
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226568,0.558696
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226568,0.558696
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226568,0.558696
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226567,0.558696
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226567,0.558696
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226567,0.558696
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226567,0.558696
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226567,0.558696
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226567,0.558696
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226566,0.558696
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226566,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226566,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226566,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226566,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226565,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226565,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226565,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226565,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226565,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226565,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226565,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226564,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226564,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226564,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226564,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226564,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226564,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226564,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226563,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226563,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226563,0.558695
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226563,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226563,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226563,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226563,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226563,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226562,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226562,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226562,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226562,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226562,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226562,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226562,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226562,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226562,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226561,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226561,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226561,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226561,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226561,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226561,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226561,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226561,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226561,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226561,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.22656,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.22656,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.22656,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.22656,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.22656,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.22656,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.22656,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.22656,0.558694
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.22656,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.22656,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.22656,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.22656,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226559,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226559,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226559,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226559,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226559,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226559,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226559,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226559,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226559,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226559,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226559,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226559,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226559,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226559,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226558,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226558,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226558,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226558,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226558,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226558,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226558,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226558,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226558,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226558,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226558,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226558,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226558,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226558,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226558,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226558,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226557,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226557,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226557,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226557,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226557,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226557,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226557,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226557,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226557,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226557,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226557,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226557,0.558693
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
22,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.694031,-0.166981,-0.193156,3.27795,-0.229643,-0.226546,0.558689
