stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174512,-0.195692,2.97729,-0.371998,-0.000773446,0.634763
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174512,-0.195692,2.97729,-0.371998,-0.000767192,0.634761
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174512,-0.195692,2.97729,-0.371998,-0.000761532,0.634759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174512,-0.195692,2.97729,-0.371998,-0.000756389,0.634758
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174512,-0.195692,2.97729,-0.371998,-0.000751687,0.634756
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174512,-0.195692,2.97729,-0.371998,-0.00074738,0.634755
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174443,-0.195649,2.97729,-0.371998,-0.00288556,0.633389
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174443,-0.195649,2.97729,-0.371998,-0.0028819,0.633388
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174443,-0.195649,2.97729,-0.371998,-0.00287851,0.633387
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174443,-0.195649,2.97729,-0.371998,-0.00287537,0.633386
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174443,-0.195649,2.97729,-0.371998,-0.00287244,0.633385
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174439,-0.195589,2.97729,-0.371998,-0.00298479,0.631592
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174439,-0.195589,2.97729,-0.371998,-0.00298223,0.631591
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174439,-0.195589,2.97729,-0.371998,-0.00297983,0.63159
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174439,-0.195589,2.97729,-0.371998,-0.00297758,0.631589
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174439,-0.195589,2.97729,-0.371998,-0.00297546,0.631589
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174439,-0.195589,2.97729,-0.371998,-0.00297347,0.631588
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174439,-0.195589,2.97729,-0.371998,-0.00297158,0.631587
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174439,-0.195589,2.97729,-0.371998,-0.00296979,0.631587
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174439,-0.195589,2.97729,-0.371998,-0.0029681,0.631586
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174439,-0.195589,2.97729,-0.371998,-0.0029665,0.631586
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174439,-0.195589,2.97729,-0.371998,-0.00296497,0.631585
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174439,-0.195589,2.97729,-0.371998,-0.00296352,0.631585
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174439,-0.195589,2.97729,-0.371998,-0.00296214,0.631585
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.17437,-0.195545,2.97729,-0.371998,-0.00504936,0.630254
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.17437,-0.195545,2.97729,-0.371998,-0.0050481,0.630253
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.17437,-0.195545,2.97729,-0.371998,-0.0050469,0.630253
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.17437,-0.195545,2.97729,-0.371998,-0.00504575,0.630253
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.17437,-0.195545,2.97729,-0.371998,-0.00504465,0.630252
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.17437,-0.195545,2.97729,-0.371998,-0.0050436,0.630252
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.17437,-0.195545,2.97729,-0.371998,-0.00504259,0.630252
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.17437,-0.195545,2.97729,-0.371998,-0.00504162,0.630252
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.17437,-0.195545,2.97729,-0.371998,-0.00504068,0.630251
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.17437,-0.195545,2.97729,-0.371998,-0.00503979,0.630251
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.17437,-0.195545,2.97729,-0.371998,-0.00503892,0.630251
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174367,-0.195485,2.97729,-0.371998,-0.00515342,0.628451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174367,-0.195485,2.97729,-0.371998,-0.00515262,0.62845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174367,-0.195485,2.97729,-0.371998,-0.00515185,0.62845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174367,-0.195485,2.97729,-0.371998,-0.0051511,0.62845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174367,-0.195485,2.97729,-0.371998,-0.00515038,0.62845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174367,-0.195485,2.97729,-0.371998,-0.00514969,0.62845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174367,-0.195485,2.97729,-0.371998,-0.00514901,0.628449
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174367,-0.195485,2.97729,-0.371998,-0.00514836,0.628449
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174367,-0.195485,2.97729,-0.371998,-0.00514773,0.628449
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.691489,-0.174298,-0.195441,2.97729,-0.371998,-0.00713699,0.627203
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174298,-0.195441,2.97729,-0.368916,-0.00713604,0.627202
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174298,-0.195441,2.97729,-0.368916,-0.00713512,0.627202
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174298,-0.195441,2.97729,-0.368916,-0.00713424,0.627202
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174298,-0.195441,2.97729,-0.368916,-0.00713337,0.627202
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174298,-0.195441,2.97729,-0.368916,-0.00713254,0.627201
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174298,-0.195441,2.97729,-0.368916,-0.00713172,0.627201
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174298,-0.195441,2.97729,-0.368916,-0.00713093,0.627201
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174298,-0.195441,2.97729,-0.368916,-0.00713017,0.627201
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174298,-0.195441,2.97729,-0.368916,-0.00712942,0.6272
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174298,-0.195441,2.97729,-0.368916,-0.00712869,0.6272
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174298,-0.195441,2.97729,-0.368916,-0.00712799,0.6272
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174298,-0.195441,2.97729,-0.368916,-0.0071273,0.6272
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174298,-0.195441,2.97729,-0.368916,-0.00712663,0.627199
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00922267,0.625846
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00922228,0.625846
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00922189,0.625846
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00922151,0.625846
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00922115,0.625846
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00922079,0.625845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00922044,0.625845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.0092201,0.625845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00921976,0.625845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00921944,0.625845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00921912,0.625845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00921881,0.625845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00921851,0.625845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00921821,0.625845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00921792,0.625845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00921763,0.625845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00921736,0.625844
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00921708,0.625844
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00921682,0.625844
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00921656,0.625844
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.0092163,0.625844
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00921605,0.625844
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00921581,0.625844
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174229,-0.195398,2.97729,-0.368916,-0.00921556,0.625844
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174161,-0.195354,2.97729,-0.368916,-0.0112762,0.624531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174161,-0.195354,2.97729,-0.368916,-0.0112759,0.624532
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174161,-0.195354,2.97729,-0.368916,-0.0112756,0.624533
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174161,-0.195354,2.97729,-0.368916,-0.0112753,0.624534
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174161,-0.195354,2.97729,-0.368916,-0.0112751,0.624535
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174161,-0.195354,2.97729,-0.368916,-0.0112748,0.624535
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174161,-0.195354,2.97729,-0.368916,-0.0112745,0.624536
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174161,-0.195354,2.97729,-0.368916,-0.0112743,0.624537
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174161,-0.195354,2.97729,-0.368916,-0.011274,0.624537
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174161,-0.195354,2.97729,-0.368916,-0.0112738,0.624538
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174161,-0.195354,2.97729,-0.368916,-0.0112735,0.624539
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174161,-0.195354,2.97729,-0.368916,-0.0112733,0.624539
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174161,-0.195354,2.97729,-0.368916,-0.0112731,0.62454
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174161,-0.195354,2.97729,-0.368916,-0.0112728,0.624541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174161,-0.195354,2.97729,-0.368916,-0.0112726,0.624541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174161,-0.195354,2.97729,-0.368916,-0.0112724,0.624542
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174161,-0.195354,2.97729,-0.368916,-0.0112722,0.624542
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174092,-0.19531,2.97729,-0.368916,-0.0133128,0.623243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174092,-0.19531,2.97729,-0.368916,-0.0133126,0.623243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174092,-0.19531,2.97729,-0.368916,-0.0133124,0.623244
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174024,-0.195267,2.97729,-0.368916,-0.0153701,0.621933
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174024,-0.195267,2.97729,-0.368916,-0.0153699,0.621933
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174024,-0.195267,2.97729,-0.368916,-0.0153697,0.621934
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174024,-0.195267,2.97729,-0.368916,-0.0153695,0.621934
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174024,-0.195267,2.97729,-0.368916,-0.0153694,0.621935
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174024,-0.195267,2.97729,-0.368916,-0.0153692,0.621935
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174024,-0.195267,2.97729,-0.368916,-0.015369,0.621936
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174024,-0.195267,2.97729,-0.368916,-0.0153688,0.621936
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174024,-0.195267,2.97729,-0.368916,-0.0153687,0.621936
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174024,-0.195267,2.97729,-0.368916,-0.0153685,0.621937
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174024,-0.195267,2.97729,-0.368916,-0.0153683,0.621937
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174024,-0.195267,2.97729,-0.368916,-0.0153682,0.621937
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174024,-0.195267,2.97729,-0.368916,-0.015368,0.621938
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174024,-0.195267,2.97729,-0.368916,-0.0153679,0.621938
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174024,-0.195267,2.97729,-0.368916,-0.0153677,0.621938
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.174024,-0.195267,2.97729,-0.368916,-0.0153676,0.621939
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173955,-0.195223,2.97729,-0.368916,-0.017445,0.620615
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173955,-0.195223,2.97729,-0.368916,-0.0174449,0.620616
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173955,-0.195223,2.97729,-0.368916,-0.0174447,0.620616
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173955,-0.195223,2.97729,-0.368916,-0.0174446,0.620616
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173955,-0.195223,2.97729,-0.368916,-0.0174444,0.620616
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173955,-0.195223,2.97729,-0.368916,-0.0174443,0.620617
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173887,-0.195179,2.97729,-0.368916,-0.019497,0.619309
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173887,-0.195179,2.97729,-0.368916,-0.0194969,0.619309
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173887,-0.195179,2.97729,-0.368916,-0.0194967,0.61931
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173887,-0.195179,2.97729,-0.368916,-0.0194966,0.61931
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173887,-0.195179,2.97729,-0.368916,-0.0194965,0.61931
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173887,-0.195179,2.97729,-0.368916,-0.0194964,0.61931
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173887,-0.195179,2.97729,-0.368916,-0.0194962,0.61931
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173887,-0.195179,2.97729,-0.368916,-0.0194961,0.619311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173818,-0.195136,2.97729,-0.368916,-0.0215914,0.617976
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173818,-0.195136,2.97729,-0.368916,-0.0215912,0.617976
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173818,-0.195136,2.97729,-0.368916,-0.0215911,0.617976
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173818,-0.195136,2.97729,-0.368916,-0.021591,0.617976
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173818,-0.195136,2.97729,-0.368916,-0.0215909,0.617977
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173818,-0.195136,2.97729,-0.368916,-0.0215908,0.617977
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173818,-0.195136,2.97729,-0.368916,-0.0215907,0.617977
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173818,-0.195136,2.97729,-0.368916,-0.0215906,0.617977
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173818,-0.195136,2.97729,-0.368916,-0.0215905,0.617977
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173818,-0.195136,2.97729,-0.368916,-0.0215903,0.617978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173818,-0.195136,2.97729,-0.368916,-0.0215902,0.617978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.17375,-0.195092,2.97729,-0.368916,-0.0236808,0.616646
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.17375,-0.195092,2.97729,-0.368916,-0.0236807,0.616646
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.17375,-0.195092,2.97729,-0.368916,-0.0236806,0.616646
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.17375,-0.195092,2.97729,-0.368916,-0.0236805,0.616646
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.17375,-0.195092,2.97729,-0.368916,-0.0236804,0.616646
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.17375,-0.195092,2.97729,-0.368916,-0.0236803,0.616647
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173681,-0.195048,2.97729,-0.368916,-0.0257018,0.615359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173681,-0.195048,2.97729,-0.368916,-0.0257017,0.615359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173681,-0.195048,2.97729,-0.368916,-0.0257016,0.615359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173681,-0.195048,2.97729,-0.368916,-0.0257015,0.615359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173681,-0.195048,2.97729,-0.368916,-0.0257014,0.615359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173681,-0.195048,2.97729,-0.368916,-0.0257013,0.615359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173681,-0.195048,2.97729,-0.368916,-0.0257013,0.61536
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173681,-0.195048,2.97729,-0.368916,-0.0257012,0.61536
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173681,-0.195048,2.97729,-0.368916,-0.0257011,0.61536
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173681,-0.195048,2.97729,-0.368916,-0.025701,0.61536
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173681,-0.195048,2.97729,-0.368916,-0.0257009,0.61536
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.69154,-0.173681,-0.195048,2.97729,-0.368916,-0.0257008,0.61536
