stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.70664,-0.150577,-0.194649,-0.0873993,0.476667,-0.718891,0.603519
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.70664,-0.150577,-0.194649,-0.0873993,0.476666,-0.71889,0.60353
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.70664,-0.150574,-0.19459,-0.0873993,0.476665,-0.718972,0.601712
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.70664,-0.150574,-0.19459,-0.0873993,0.476664,-0.718972,0.601712
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.70664,-0.150513,-0.194609,-0.0873993,0.476437,-0.720823,0.602292
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.70664,-0.150513,-0.194609,-0.0873993,0.476437,-0.720823,0.602292
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.70664,-0.150513,-0.194609,-0.0873993,0.476437,-0.720823,0.602292
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.70664,-0.150513,-0.194609,-0.0873993,0.476437,-0.720823,0.602292
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.70664,-0.150513,-0.194609,-0.0873993,0.476437,-0.720823,0.602292
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.70664,-0.150513,-0.194609,-0.0873993,0.476437,-0.720823,0.602292
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.70664,-0.150513,-0.194609,-0.0873993,0.476437,-0.720823,0.602292
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.70664,-0.150451,-0.194628,-0.0873993,0.476437,-0.72262,0.602854
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.70664,-0.150518,-0.194671,-0.0873993,0.476437,-0.720606,0.60413
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150518,-0.194671,-0.101755,0.476437,-0.720606,0.60413
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150457,-0.19469,-0.101755,0.476437,-0.722389,0.604688
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150521,-0.194673,-0.101755,0.476437,-0.720476,0.604224
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150521,-0.194673,-0.101755,0.476437,-0.720476,0.604224
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150521,-0.194673,-0.101755,0.476437,-0.720476,0.604224
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150589,-0.194716,-0.101755,0.476437,-0.718456,0.605503
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150527,-0.194735,-0.101755,0.476437,-0.720308,0.606082
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150527,-0.194735,-0.101755,0.476437,-0.720308,0.606082
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150527,-0.194735,-0.101755,0.476437,-0.720308,0.606082
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150465,-0.194754,-0.101755,0.476437,-0.722141,0.606656
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150465,-0.194754,-0.101755,0.476437,-0.722141,0.606656
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150465,-0.194754,-0.101755,0.476437,-0.722141,0.606656
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150404,-0.194774,-0.101755,0.476437,-0.724042,0.607251
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150471,-0.194816,-0.101755,0.476437,-0.721951,0.608575
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150468,-0.194757,-0.101755,0.476437,-0.722031,0.60681
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150468,-0.194757,-0.101755,0.476437,-0.722031,0.60681
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150468,-0.194757,-0.101755,0.476437,-0.722031,0.60681
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150468,-0.194757,-0.101755,0.476437,-0.722031,0.60681
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150407,-0.194776,-0.101755,0.476437,-0.723942,0.607408
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150407,-0.194776,-0.101755,0.476437,-0.723942,0.607408
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150407,-0.194776,-0.101755,0.476437,-0.723942,0.607408
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150407,-0.194776,-0.101755,0.476437,-0.723942,0.607408
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150407,-0.194776,-0.101755,0.476437,-0.723942,0.607408
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150345,-0.194795,-0.101755,0.476437,-0.725741,0.607971
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.15041,-0.194778,-0.101755,0.476437,-0.723803,0.607468
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.15041,-0.194778,-0.101755,0.476437,-0.723803,0.607468
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.15041,-0.194778,-0.101755,0.476437,-0.723803,0.607468
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150348,-0.194797,-0.101755,0.476437,-0.725645,0.608044
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150348,-0.194797,-0.101755,0.476437,-0.725645,0.608044
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150348,-0.194797,-0.101755,0.476437,-0.725645,0.608044
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150415,-0.19484,-0.101755,0.476437,-0.723605,0.609336
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150354,-0.194859,-0.101755,0.476437,-0.725439,0.609909
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150354,-0.194859,-0.101755,0.476437,-0.725439,0.609909
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150351,-0.1948,-0.101755,0.476437,-0.725519,0.608124
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150351,-0.1948,-0.101755,0.476437,-0.725519,0.608124
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.15029,-0.194819,-0.101755,0.476437,-0.727355,0.608699
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.15029,-0.194819,-0.101755,0.476437,-0.727355,0.608699
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.15029,-0.194819,-0.101755,0.476437,-0.727355,0.608699
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.15029,-0.194819,-0.101755,0.476437,-0.727355,0.608699
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.15029,-0.194819,-0.101755,0.476437,-0.727355,0.608699
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.15029,-0.194819,-0.101755,0.476437,-0.727355,0.608699
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150287,-0.194759,-0.101755,0.476437,-0.727436,0.606894
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.70664,-0.150287,-0.194759,-0.101755,0.476437,-0.727436,0.606894
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150354,-0.194802,-0.121694,0.476437,-0.72544,0.608157
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150293,-0.194821,-0.121694,0.476437,-0.727318,0.608745
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150293,-0.194821,-0.121694,0.476437,-0.727318,0.608745
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150293,-0.194821,-0.121694,0.476437,-0.727318,0.608745
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150293,-0.194821,-0.121694,0.476437,-0.727318,0.608745
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150293,-0.194821,-0.121694,0.476437,-0.727318,0.608745
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.15036,-0.194864,-0.121694,0.476437,-0.725343,0.609995
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.15036,-0.194864,-0.121694,0.476437,-0.725343,0.609995
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150298,-0.194883,-0.121694,0.476437,-0.727146,0.61056
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150298,-0.194883,-0.121694,0.476437,-0.727146,0.61056
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150295,-0.194823,-0.121694,0.476437,-0.727227,0.608759
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150234,-0.194843,-0.121694,0.476437,-0.729039,0.609326
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150301,-0.194885,-0.121694,0.476437,-0.727014,0.610608
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150301,-0.194885,-0.121694,0.476437,-0.727014,0.610608
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150301,-0.194885,-0.121694,0.476437,-0.727014,0.610608
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150301,-0.194885,-0.121694,0.476437,-0.727014,0.610608
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150301,-0.194885,-0.121694,0.476437,-0.727014,0.610608
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150301,-0.194885,-0.121694,0.476437,-0.727014,0.610608
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150301,-0.194885,-0.121694,0.476437,-0.727014,0.610608
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150301,-0.194885,-0.121694,0.476437,-0.727014,0.610608
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.15024,-0.194905,-0.121694,0.476437,-0.728873,0.61119
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.15024,-0.194905,-0.121694,0.476437,-0.728873,0.61119
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150237,-0.194845,-0.121694,0.476437,-0.728954,0.609395
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150237,-0.194845,-0.121694,0.476437,-0.728954,0.609395
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150304,-0.194887,-0.121694,0.476437,-0.726911,0.610688
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150304,-0.194887,-0.121694,0.476437,-0.726911,0.610688
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150304,-0.194887,-0.121694,0.476437,-0.726911,0.610688
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.15024,-0.194847,-0.121694,0.476437,-0.728798,0.609473
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.15024,-0.194847,-0.121694,0.476437,-0.728798,0.609473
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.15024,-0.194847,-0.121694,0.476437,-0.728798,0.609473
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.15024,-0.194847,-0.121694,0.476437,-0.728798,0.609473
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150178,-0.194866,-0.121694,0.476437,-0.730665,0.610058
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150246,-0.194909,-0.121694,0.476437,-0.72867,0.61132
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150246,-0.194909,-0.121694,0.476437,-0.72867,0.61132
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150184,-0.194928,-0.121694,0.476437,-0.730545,0.611907
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150184,-0.194928,-0.121694,0.476437,-0.730545,0.611907
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150184,-0.194928,-0.121694,0.476437,-0.730545,0.611907
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150184,-0.194928,-0.121694,0.476437,-0.730545,0.611907
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150184,-0.194928,-0.121694,0.476437,-0.730545,0.611907
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150181,-0.194869,-0.121694,0.476437,-0.730626,0.610105
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.15012,-0.194888,-0.121694,0.476437,-0.732474,0.610683
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.15012,-0.194888,-0.121694,0.476437,-0.732474,0.610683
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.15012,-0.194888,-0.121694,0.476437,-0.732474,0.610683
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150058,-0.194907,-0.121694,0.476437,-0.734362,0.611274
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150058,-0.194907,-0.121694,0.476437,-0.734362,0.611274
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149996,-0.194926,-0.121694,0.476437,-0.736254,0.611866
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149996,-0.194926,-0.121694,0.476437,-0.736254,0.611866
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149996,-0.194926,-0.121694,0.476437,-0.736254,0.611866
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149999,-0.194929,-0.121694,0.476437,-0.736185,0.611969
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149999,-0.194929,-0.121694,0.476437,-0.736185,0.611969
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149999,-0.194929,-0.121694,0.476437,-0.736185,0.611969
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149938,-0.194948,-0.121694,0.476437,-0.738049,0.612552
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150005,-0.194991,-0.121694,0.476437,-0.736068,0.613806
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150002,-0.194931,-0.121694,0.476437,-0.736148,0.612008
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150008,-0.194993,-0.121694,0.476437,-0.736059,0.613895
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150008,-0.194993,-0.121694,0.476437,-0.736059,0.613895
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150014,-0.195055,-0.121694,0.476437,-0.735866,0.615782
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149952,-0.195074,-0.121694,0.476437,-0.737707,0.616358
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149952,-0.195074,-0.121694,0.476437,-0.737707,0.616358
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150017,-0.195057,-0.121694,0.476437,-0.735726,0.615848
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149955,-0.195076,-0.121694,0.476437,-0.737672,0.616457
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.150022,-0.195119,-0.121694,0.476437,-0.735381,0.617908
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149961,-0.195138,-0.121694,0.476437,-0.737249,0.618492
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149961,-0.195138,-0.121694,0.476437,-0.737249,0.618492
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149896,-0.195098,-0.121694,0.476437,-0.739198,0.617291
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149964,-0.19514,-0.121694,0.476437,-0.737075,0.618634
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149899,-0.1951,-0.121694,0.476437,-0.739111,0.617412
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149899,-0.1951,-0.121694,0.476437,-0.739111,0.617412
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149838,-0.195119,-0.121694,0.476437,-0.740843,0.617954
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149905,-0.195162,-0.121694,0.476437,-0.738917,0.619173
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149905,-0.195162,-0.121694,0.476437,-0.738917,0.619173
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149841,-0.195121,-0.121694,0.476437,-0.74085,0.617889
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.70664,-0.149841,-0.195121,-0.121694,0.476437,-0.74085,0.617889
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.70664,-0.149908,-0.195164,-0.134252,0.476437,-0.738913,0.619115
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.70664,-0.149844,-0.195124,-0.134252,0.476437,-0.740812,0.617887
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.70664,-0.149844,-0.195124,-0.134252,0.476437,-0.740812,0.617887
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.70669,-0.149849,-0.195186,-0.134252,0.479338,-0.740637,0.619693
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.70669,-0.149788,-0.195205,-0.134252,0.479338,-0.742469,0.620266
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.70669,-0.149855,-0.195247,-0.134252,0.479338,-0.740467,0.621533
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.70669,-0.149791,-0.195207,-0.134252,0.479338,-0.742486,0.620299
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.70669,-0.149855,-0.19519,-0.134252,0.479338,-0.740503,0.619819
36,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.70669,-0.149794,-0.195209,-0.134252,0.479338,-0.742421,0.620418
