stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155788,-0.192629,3.27795,-0.25531,-0.562345,0.542879
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155788,-0.192629,3.27795,-0.25531,-0.562345,0.542879
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155788,-0.192629,3.27795,-0.25531,-0.562345,0.542879
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155722,-0.192586,3.27795,-0.25531,-0.564333,0.541613
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155722,-0.192586,3.27795,-0.25531,-0.564333,0.541613
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155722,-0.192586,3.27795,-0.25531,-0.564333,0.541613
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155783,-0.192567,3.27795,-0.25531,-0.562514,0.541036
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155783,-0.192567,3.27795,-0.25531,-0.562514,0.541036
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155783,-0.192567,3.27795,-0.25531,-0.562514,0.541036
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155783,-0.192567,3.27795,-0.25531,-0.562514,0.541036
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155783,-0.192567,3.27795,-0.25531,-0.562514,0.541036
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155783,-0.192567,3.27795,-0.25531,-0.562514,0.541036
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155783,-0.192567,3.27795,-0.25531,-0.562514,0.541036
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155783,-0.192567,3.27795,-0.25531,-0.562514,0.541036
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155783,-0.192567,3.27795,-0.25531,-0.562514,0.541036
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155783,-0.192567,3.27795,-0.25531,-0.562514,0.541036
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155783,-0.192567,3.27795,-0.25531,-0.562514,0.541036
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155783,-0.192567,3.27795,-0.25531,-0.562514,0.541036
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155785,-0.192627,3.27795,-0.25531,-0.562434,0.542822
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155785,-0.192627,3.27795,-0.25531,-0.562434,0.542822
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155785,-0.192627,3.27795,-0.25531,-0.562434,0.542822
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155785,-0.192627,3.27795,-0.25531,-0.562434,0.542822
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155785,-0.192627,3.27795,-0.25531,-0.562434,0.542822
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155785,-0.192627,3.27795,-0.25531,-0.562434,0.542822
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155785,-0.192627,3.27795,-0.25531,-0.562434,0.542822
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155785,-0.192627,3.27795,-0.25531,-0.562434,0.542822
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155785,-0.192627,3.27795,-0.25531,-0.562434,0.542822
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155785,-0.192627,3.27795,-0.25531,-0.562434,0.542822
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155785,-0.192627,3.27795,-0.25531,-0.562434,0.542822
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155785,-0.192627,3.27795,-0.25531,-0.562434,0.542822
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155785,-0.192627,3.27795,-0.25531,-0.562434,0.542822
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155785,-0.192627,3.27795,-0.25531,-0.562434,0.542822
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155785,-0.192627,3.27795,-0.25531,-0.562434,0.542822
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155785,-0.192627,3.27795,-0.25531,-0.562434,0.542822
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155785,-0.192627,3.27795,-0.25531,-0.562434,0.542822
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155785,-0.192627,3.27795,-0.25531,-0.562434,0.542822
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155785,-0.192627,3.27795,-0.25531,-0.562434,0.542822
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155846,-0.192607,3.27795,-0.25531,-0.560609,0.542244
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155846,-0.192607,3.27795,-0.25531,-0.560609,0.542244
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155846,-0.192607,3.27795,-0.25531,-0.560609,0.542244
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155846,-0.192607,3.27795,-0.25531,-0.560609,0.542244
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155846,-0.192607,3.27795,-0.25531,-0.560609,0.542244
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155846,-0.192607,3.27795,-0.25531,-0.560609,0.542244
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155846,-0.192607,3.27795,-0.25531,-0.560609,0.542244
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155846,-0.192607,3.27795,-0.25531,-0.560609,0.542244
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155846,-0.192607,3.27795,-0.25531,-0.560609,0.542244
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155846,-0.192607,3.27795,-0.25531,-0.560609,0.542244
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155846,-0.192607,3.27795,-0.25531,-0.560609,0.542244
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155849,-0.192667,3.27795,-0.25531,-0.560529,0.54403
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.15591,-0.192648,3.27795,-0.25531,-0.558702,0.543451
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.15591,-0.192648,3.27795,-0.25531,-0.558702,0.543451
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155912,-0.192707,3.27795,-0.25531,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155912,-0.192707,3.27795,-0.25531,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155912,-0.192707,3.27795,-0.25531,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155912,-0.192707,3.27795,-0.25531,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155912,-0.192707,3.27795,-0.25531,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155912,-0.192707,3.27795,-0.25531,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155912,-0.192707,3.27795,-0.25531,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155912,-0.192707,3.27795,-0.25531,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155912,-0.192707,3.27795,-0.25531,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155912,-0.192707,3.27795,-0.25531,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155912,-0.192707,3.27795,-0.25531,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155912,-0.192707,3.27795,-0.25531,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155912,-0.192707,3.27795,-0.25531,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155912,-0.192707,3.27795,-0.25531,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155912,-0.192707,3.27795,-0.25531,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155912,-0.192707,3.27795,-0.25531,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155912,-0.192707,3.27795,-0.25531,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693573,-0.155912,-0.192707,3.27795,-0.25531,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155912,-0.192707,3.27795,-0.258283,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155912,-0.192707,3.27795,-0.258283,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155912,-0.192707,3.27795,-0.258283,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155912,-0.192707,3.27795,-0.258283,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155912,-0.192707,3.27795,-0.258283,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155912,-0.192707,3.27795,-0.258283,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155912,-0.192707,3.27795,-0.258283,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155912,-0.192707,3.27795,-0.258283,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155912,-0.192707,3.27795,-0.258283,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155912,-0.192707,3.27795,-0.258283,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155912,-0.192707,3.27795,-0.258283,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155912,-0.192707,3.27795,-0.258283,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155912,-0.192707,3.27795,-0.258283,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155912,-0.192707,3.27795,-0.258283,-0.558622,0.545238
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155973,-0.192688,3.27795,-0.258283,-0.556796,0.544659
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155973,-0.192688,3.27795,-0.258283,-0.556796,0.544659
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155973,-0.192688,3.27795,-0.258283,-0.556796,0.544659
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155973,-0.192688,3.27795,-0.258283,-0.556796,0.544659
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155973,-0.192688,3.27795,-0.258283,-0.556796,0.544659
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155973,-0.192688,3.27795,-0.258283,-0.556796,0.544659
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155973,-0.192688,3.27795,-0.258283,-0.556796,0.544659
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155973,-0.192688,3.27795,-0.258283,-0.556796,0.544659
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155973,-0.192688,3.27795,-0.258283,-0.556796,0.544659
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155973,-0.192688,3.27795,-0.258283,-0.556796,0.544659
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155973,-0.192688,3.27795,-0.258283,-0.556796,0.544659
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155973,-0.192688,3.27795,-0.258283,-0.556796,0.544659
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155973,-0.192688,3.27795,-0.258283,-0.556796,0.544659
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155973,-0.192688,3.27795,-0.258283,-0.556796,0.544659
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155973,-0.192688,3.27795,-0.258283,-0.556796,0.544659
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.155976,-0.192747,3.27795,-0.258283,-0.556716,0.546438
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.156037,-0.192728,3.27795,-0.258283,-0.554887,0.545858
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.156037,-0.192728,3.27795,-0.258283,-0.554887,0.545858
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.156037,-0.192728,3.27795,-0.258283,-0.554887,0.545858
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.156037,-0.192728,3.27795,-0.258283,-0.554887,0.545858
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.156037,-0.192728,3.27795,-0.258283,-0.554887,0.545858
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.156037,-0.192728,3.27795,-0.258283,-0.554887,0.545858
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.156037,-0.192728,3.27795,-0.258283,-0.554887,0.545858
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.156037,-0.192728,3.27795,-0.258283,-0.554887,0.545858
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.156037,-0.192728,3.27795,-0.258283,-0.554887,0.545858
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.156037,-0.192728,3.27795,-0.258283,-0.554887,0.545858
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.693523,-0.156037,-0.192728,3.27795,-0.258283,-0.554887,0.545858
