stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14588,0.146892,0.615297,0.483521,-0.429799,0.414702
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14588,0.146892,0.615297,0.483521,-0.429799,0.414702
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145876,0.146822,0.615297,0.483521,-0.429854,0.415749
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145876,0.146822,0.615297,0.483521,-0.429854,0.415749
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145876,0.146822,0.615297,0.483521,-0.429854,0.415749
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145876,0.146822,0.615297,0.483521,-0.429854,0.415749
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145876,0.146822,0.615297,0.483521,-0.429854,0.415749
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145876,0.146822,0.615297,0.483521,-0.429854,0.415749
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145876,0.146822,0.615297,0.483521,-0.429854,0.415749
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145876,0.146822,0.615297,0.483521,-0.429854,0.415749
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145876,0.146822,0.615297,0.483521,-0.429854,0.415749
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145873,0.146751,0.615297,0.483521,-0.42991,0.416796
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145873,0.146751,0.615297,0.483521,-0.42991,0.416796
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145873,0.146751,0.615297,0.483521,-0.42991,0.416796
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145873,0.146751,0.615297,0.483521,-0.42991,0.416796
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145873,0.146751,0.615297,0.483521,-0.42991,0.416796
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145873,0.146751,0.615297,0.483521,-0.42991,0.416796
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145873,0.146751,0.615297,0.483521,-0.42991,0.416796
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145873,0.146751,0.615297,0.483521,-0.42991,0.416796
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145873,0.146751,0.615297,0.483521,-0.42991,0.416796
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145873,0.146751,0.615297,0.483521,-0.42991,0.416796
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145869,0.146681,0.615297,0.483521,-0.429965,0.417852
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145869,0.146681,0.615297,0.483521,-0.429965,0.417852
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145869,0.146681,0.615297,0.483521,-0.429965,0.417852
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145869,0.146681,0.615297,0.483521,-0.429965,0.417852
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145869,0.146681,0.615297,0.483521,-0.429965,0.417852
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145869,0.146681,0.615297,0.483521,-0.429965,0.417852
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145869,0.146681,0.615297,0.483521,-0.429965,0.417852
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145869,0.146681,0.615297,0.483521,-0.429965,0.417852
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145865,0.14661,0.615297,0.483521,-0.430021,0.41891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145865,0.14661,0.615297,0.483521,-0.430021,0.41891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145865,0.14661,0.615297,0.483521,-0.430021,0.41891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145865,0.14661,0.615297,0.483521,-0.430021,0.41891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145865,0.14661,0.615297,0.483521,-0.430021,0.41891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145865,0.14661,0.615297,0.483521,-0.430021,0.41891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145865,0.14661,0.615297,0.483521,-0.430021,0.41891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145865,0.14661,0.615297,0.483521,-0.430021,0.41891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145865,0.14661,0.615297,0.483521,-0.430021,0.41891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145865,0.14661,0.615297,0.483521,-0.430021,0.41891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145865,0.14661,0.615297,0.483521,-0.430021,0.41891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145865,0.14661,0.615297,0.483521,-0.430021,0.41891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145861,0.14654,0.615297,0.483521,-0.430077,0.419968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145861,0.14654,0.615297,0.483521,-0.430077,0.419968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145861,0.14654,0.615297,0.483521,-0.430077,0.419968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145861,0.14654,0.615297,0.483521,-0.430077,0.419968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145861,0.14654,0.615297,0.483521,-0.430077,0.419968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145861,0.14654,0.615297,0.483521,-0.430077,0.419968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145861,0.14654,0.615297,0.483521,-0.430077,0.419968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145861,0.14654,0.615297,0.483521,-0.430077,0.419968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145861,0.14654,0.615297,0.483521,-0.430077,0.419968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145861,0.14654,0.615297,0.483521,-0.430077,0.419968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145861,0.14654,0.615297,0.483521,-0.430077,0.419968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145861,0.14654,0.615297,0.483521,-0.430077,0.419968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145858,0.146469,0.615297,0.483521,-0.430132,0.42102
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145858,0.146469,0.615297,0.483521,-0.430132,0.42102
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145858,0.146469,0.615297,0.483521,-0.430132,0.42102
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145858,0.146469,0.615297,0.483521,-0.430132,0.42102
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145858,0.146469,0.615297,0.483521,-0.430132,0.42102
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145858,0.146469,0.615297,0.483521,-0.430132,0.42102
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145858,0.146469,0.615297,0.483521,-0.430132,0.42102
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145858,0.146469,0.615297,0.483521,-0.430132,0.42102
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145858,0.146469,0.615297,0.483521,-0.430132,0.42102
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145858,0.146469,0.615297,0.483521,-0.430132,0.42102
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145858,0.146469,0.615297,0.483521,-0.430132,0.42102
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145858,0.146469,0.615297,0.483521,-0.430132,0.42102
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145858,0.146469,0.615297,0.483521,-0.430132,0.42102
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145858,0.146469,0.615297,0.483521,-0.430132,0.42102
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145858,0.146469,0.615297,0.483521,-0.430132,0.42102
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145858,0.146469,0.615297,0.483521,-0.430132,0.42102
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145858,0.146469,0.615297,0.483521,-0.430132,0.42102
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145858,0.146469,0.615297,0.483521,-0.430132,0.42102
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145858,0.146469,0.615297,0.483521,-0.430132,0.42102
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145808,0.146512,0.615297,0.483521,-0.430872,0.420383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145808,0.146512,0.615297,0.483521,-0.430872,0.420383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145808,0.146512,0.615297,0.483521,-0.430872,0.420383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145808,0.146512,0.615297,0.483521,-0.430872,0.420383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145808,0.146512,0.615297,0.483521,-0.430872,0.420383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145808,0.146512,0.615297,0.483521,-0.430872,0.420383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145808,0.146512,0.615297,0.483521,-0.430872,0.420383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145808,0.146512,0.615297,0.483521,-0.430872,0.420383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145808,0.146512,0.615297,0.483521,-0.430872,0.420383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145808,0.146512,0.615297,0.483521,-0.430872,0.420383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145808,0.146512,0.615297,0.483521,-0.430872,0.420383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145805,0.146441,0.615297,0.483521,-0.430926,0.42142
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145805,0.146441,0.615297,0.483521,-0.430926,0.42142
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145805,0.146441,0.615297,0.483521,-0.430926,0.42142
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145805,0.146441,0.615297,0.483521,-0.430926,0.42142
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145805,0.146441,0.615297,0.483521,-0.430926,0.42142
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145805,0.146441,0.615297,0.483521,-0.430926,0.42142
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145805,0.146441,0.615297,0.483521,-0.430926,0.42142
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145805,0.146441,0.615297,0.483521,-0.430926,0.42142
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145805,0.146441,0.615297,0.483521,-0.430926,0.42142
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145805,0.146441,0.615297,0.483521,-0.430926,0.42142
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145805,0.146441,0.615297,0.483521,-0.430926,0.42142
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145805,0.146441,0.615297,0.483521,-0.430926,0.42142
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145805,0.146441,0.615297,0.483521,-0.430926,0.42142
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145805,0.146441,0.615297,0.483521,-0.430926,0.42142
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145805,0.146441,0.615297,0.483521,-0.430926,0.42142
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145755,0.146484,0.615297,0.483521,-0.431665,0.420782
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145755,0.146484,0.615297,0.483521,-0.431665,0.420782
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145755,0.146484,0.615297,0.483521,-0.431665,0.420782
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145755,0.146484,0.615297,0.483521,-0.431665,0.420782
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145755,0.146484,0.615297,0.483521,-0.431665,0.420782
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145755,0.146484,0.615297,0.483521,-0.431665,0.420782
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145752,0.146413,0.615297,0.483521,-0.431721,0.421833
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145752,0.146413,0.615297,0.483521,-0.431721,0.421833
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145752,0.146413,0.615297,0.483521,-0.431721,0.421833
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145752,0.146413,0.615297,0.483521,-0.431721,0.421833
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145752,0.146413,0.615297,0.483521,-0.431721,0.421833
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145752,0.146413,0.615297,0.483521,-0.431721,0.421833
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145752,0.146413,0.615297,0.483521,-0.431721,0.421833
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145752,0.146413,0.615297,0.483521,-0.431721,0.421833
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145752,0.146413,0.615297,0.483521,-0.431721,0.421833
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145752,0.146413,0.615297,0.483521,-0.431721,0.421833
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145752,0.146413,0.615297,0.483521,-0.431721,0.421833
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145752,0.146413,0.615297,0.483521,-0.431721,0.421833
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145748,0.146343,0.615297,0.483521,-0.431777,0.422889
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145748,0.146343,0.615297,0.483521,-0.431777,0.422889
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145748,0.146343,0.615297,0.483521,-0.431777,0.422889
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145748,0.146343,0.615297,0.483521,-0.431777,0.422889
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145748,0.146343,0.615297,0.483521,-0.431777,0.422889
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145748,0.146343,0.615297,0.483521,-0.431777,0.422889
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145748,0.146343,0.615297,0.483521,-0.431777,0.422889
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145748,0.146343,0.615297,0.483521,-0.431777,0.422889
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145699,0.146385,0.615297,0.483521,-0.432516,0.422252
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145695,0.146315,0.615297,0.483521,-0.432572,0.423311
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145695,0.146315,0.615297,0.483521,-0.432572,0.423311
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145695,0.146315,0.615297,0.483521,-0.432572,0.423311
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145695,0.146315,0.615297,0.483521,-0.432572,0.423311
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145695,0.146315,0.615297,0.483521,-0.432572,0.423311
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145695,0.146315,0.615297,0.483521,-0.432572,0.423311
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145695,0.146315,0.615297,0.483521,-0.432572,0.423311
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145695,0.146315,0.615297,0.483521,-0.432572,0.423311
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145695,0.146315,0.615297,0.483521,-0.432572,0.423311
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145695,0.146315,0.615297,0.483521,-0.432572,0.423311
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145695,0.146315,0.615297,0.483521,-0.432572,0.423311
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145691,0.146244,0.615297,0.483521,-0.432628,0.424382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145691,0.146244,0.615297,0.483521,-0.432628,0.424382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145691,0.146244,0.615297,0.483521,-0.432628,0.424382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145691,0.146244,0.615297,0.483521,-0.432628,0.424382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145691,0.146244,0.615297,0.483521,-0.432628,0.424382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145691,0.146244,0.615297,0.483521,-0.432628,0.424382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145691,0.146244,0.615297,0.483521,-0.432628,0.424382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145691,0.146244,0.615297,0.483521,-0.432628,0.424382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145638,0.146216,0.615297,0.483521,-0.433424,0.424818
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145638,0.146216,0.615297,0.483521,-0.433424,0.424818
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145638,0.146216,0.615297,0.483521,-0.433424,0.424818
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145638,0.146216,0.615297,0.483521,-0.433424,0.424818
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145638,0.146216,0.615297,0.483521,-0.433424,0.424818
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145638,0.146216,0.615297,0.483521,-0.433424,0.424818
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145638,0.146216,0.615297,0.483521,-0.433424,0.424818
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145638,0.146216,0.615297,0.483521,-0.433424,0.424818
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145638,0.146216,0.615297,0.483521,-0.433424,0.424818
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145638,0.146216,0.615297,0.483521,-0.433424,0.424818
