stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168964,0.17329,-0.272367,0.423732,-0.0835319,0.0186449
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168964,0.17329,-0.272367,0.423732,-0.0835319,0.0186449
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168964,0.17329,-0.272367,0.423732,-0.0835319,0.0186449
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168964,0.17329,-0.272367,0.423732,-0.0835319,0.0186449
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168964,0.17329,-0.272367,0.423732,-0.0835319,0.0186449
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168964,0.17329,-0.272367,0.423732,-0.0835319,0.0186449
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168964,0.17329,-0.272367,0.423732,-0.0835319,0.0186449
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168964,0.17329,-0.272367,0.423732,-0.0835319,0.0186449
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168964,0.17329,-0.272367,0.423732,-0.0835319,0.0186449
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168964,0.17329,-0.272367,0.423732,-0.0835319,0.0186449
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168964,0.17329,-0.272367,0.423732,-0.0835319,0.0186449
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168964,0.17329,-0.272367,0.423732,-0.0835319,0.0186449
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16896,0.173216,-0.272367,0.423732,-0.0835878,0.0197527
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168911,0.173261,-0.272367,0.423732,-0.0843264,0.019083
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168911,0.173261,-0.272367,0.423732,-0.0843264,0.019083
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168911,0.173261,-0.272367,0.423732,-0.0843264,0.019083
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168911,0.173261,-0.272367,0.423732,-0.0843264,0.019083
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168911,0.173261,-0.272367,0.423732,-0.0843264,0.019083
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168911,0.173261,-0.272367,0.423732,-0.0843264,0.019083
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168911,0.173261,-0.272367,0.423732,-0.0843264,0.019083
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168911,0.173261,-0.272367,0.423732,-0.0843264,0.019083
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168911,0.173261,-0.272367,0.423732,-0.0843264,0.019083
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168911,0.173261,-0.272367,0.423732,-0.0843264,0.019083
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168911,0.173261,-0.272367,0.423732,-0.0843264,0.019083
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168911,0.173261,-0.272367,0.423732,-0.0843264,0.019083
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168911,0.173261,-0.272367,0.423732,-0.0843264,0.019083
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168911,0.173261,-0.272367,0.423732,-0.0843264,0.019083
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168911,0.173261,-0.272367,0.423732,-0.0843264,0.019083
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168911,0.173261,-0.272367,0.423732,-0.0843264,0.019083
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168911,0.173261,-0.272367,0.423732,-0.0843264,0.019083
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168911,0.173261,-0.272367,0.423732,-0.0843264,0.019083
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168859,0.173234,-0.272367,0.423732,-0.0851087,0.0194888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168859,0.173234,-0.272367,0.423732,-0.0851087,0.0194888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168859,0.173234,-0.272367,0.423732,-0.0851087,0.0194888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168859,0.173234,-0.272367,0.423732,-0.0851087,0.0194888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168859,0.173234,-0.272367,0.423732,-0.0851087,0.0194888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16881,0.173278,-0.272367,0.423732,-0.0858472,0.0188191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16881,0.173278,-0.272367,0.423732,-0.0858472,0.0188191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16881,0.173278,-0.272367,0.423732,-0.0858472,0.0188191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16881,0.173278,-0.272367,0.423732,-0.0858472,0.0188191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16881,0.173278,-0.272367,0.423732,-0.0858472,0.0188191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16881,0.173278,-0.272367,0.423732,-0.0858472,0.0188191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16881,0.173278,-0.272367,0.423732,-0.0858472,0.0188191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16881,0.173278,-0.272367,0.423732,-0.0858472,0.0188191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16881,0.173278,-0.272367,0.423732,-0.0858472,0.0188191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16881,0.173278,-0.272367,0.423732,-0.0858472,0.0188191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16881,0.173278,-0.272367,0.423732,-0.0858472,0.0188191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16881,0.173278,-0.272367,0.423732,-0.0858472,0.0188191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168708,0.173296,-0.272367,0.423732,-0.0873681,0.0185553
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168708,0.173296,-0.272367,0.423732,-0.0873681,0.0185553
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168708,0.173296,-0.272367,0.423732,-0.0873681,0.0185553
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168708,0.173296,-0.272367,0.423732,-0.0873681,0.0185553
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168708,0.173296,-0.272367,0.423732,-0.0873681,0.0185553
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168708,0.173296,-0.272367,0.423732,-0.0873681,0.0185553
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168659,0.173341,-0.272367,0.423732,-0.0881066,0.0178856
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168659,0.173341,-0.272367,0.423732,-0.0881066,0.0178856
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168659,0.173341,-0.272367,0.423732,-0.0881066,0.0178856
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168659,0.173341,-0.272367,0.423732,-0.0881066,0.0178856
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168659,0.173341,-0.272367,0.423732,-0.0881066,0.0178856
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168659,0.173341,-0.272367,0.423732,-0.0881066,0.0178856
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168659,0.173341,-0.272367,0.423732,-0.0881066,0.0178856
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168659,0.173341,-0.272367,0.423732,-0.0881066,0.0178856
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168659,0.173341,-0.272367,0.423732,-0.0881066,0.0178856
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168659,0.173341,-0.272367,0.423732,-0.0881066,0.0178856
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16861,0.173385,-0.272367,0.423732,-0.0888835,0.0171811
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16861,0.173385,-0.272367,0.423732,-0.0888835,0.0171811
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16861,0.173385,-0.272367,0.423732,-0.0888835,0.0171811
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16861,0.173385,-0.272367,0.423732,-0.0888835,0.0171811
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16861,0.173385,-0.272367,0.423732,-0.0888835,0.0171811
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16861,0.173385,-0.272367,0.423732,-0.0888835,0.0171811
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16861,0.173385,-0.272367,0.423732,-0.0888835,0.0171811
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16861,0.173385,-0.272367,0.423732,-0.0888835,0.0171811
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16861,0.173385,-0.272367,0.423732,-0.0888835,0.0171811
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168561,0.17343,-0.272367,0.423732,-0.089636,0.0164988
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168561,0.17343,-0.272367,0.423732,-0.089636,0.0164988
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168557,0.173356,-0.272367,0.423732,-0.089692,0.0176067
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168557,0.173356,-0.272367,0.423732,-0.089692,0.0176067
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168557,0.173356,-0.272367,0.423732,-0.089692,0.0176067
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168557,0.173356,-0.272367,0.423732,-0.089692,0.0176067
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168557,0.173356,-0.272367,0.423732,-0.089692,0.0176067
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168557,0.173356,-0.272367,0.423732,-0.089692,0.0176067
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168557,0.173356,-0.272367,0.423732,-0.089692,0.0176067
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168557,0.173356,-0.272367,0.423732,-0.089692,0.0176067
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168553,0.173282,-0.272367,0.423732,-0.089748,0.0187144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168553,0.173282,-0.272367,0.423732,-0.089748,0.0187144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168553,0.173282,-0.272367,0.423732,-0.089748,0.0187144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168553,0.173282,-0.272367,0.423732,-0.089748,0.0187144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168553,0.173282,-0.272367,0.423732,-0.089748,0.0187144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168553,0.173282,-0.272367,0.423732,-0.089748,0.0187144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168553,0.173282,-0.272367,0.423732,-0.089748,0.0187144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168553,0.173282,-0.272367,0.423732,-0.089748,0.0187144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168553,0.173282,-0.272367,0.423732,-0.089748,0.0187144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168553,0.173282,-0.272367,0.423732,-0.089748,0.0187144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168553,0.173282,-0.272367,0.423732,-0.089748,0.0187144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168553,0.173282,-0.272367,0.423732,-0.089748,0.0187144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168553,0.173282,-0.272367,0.423732,-0.089748,0.0187144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
