stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132927,0.139136,1.52444,0.325507,-0.624089,0.53095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.132976,0.139094,1.52444,0.325507,-0.623351,0.531578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133029,0.139121,1.52444,0.325507,-0.622564,0.531179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133029,0.139121,1.52444,0.325507,-0.622564,0.531179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133029,0.139121,1.52444,0.325507,-0.622564,0.531179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133029,0.139121,1.52444,0.325507,-0.622564,0.531179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133029,0.139121,1.52444,0.325507,-0.622564,0.531179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133029,0.139121,1.52444,0.325507,-0.622564,0.531179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133029,0.139121,1.52444,0.325507,-0.622564,0.531179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133029,0.139121,1.52444,0.325507,-0.622564,0.531179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133029,0.139121,1.52444,0.325507,-0.622564,0.531179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133029,0.139121,1.52444,0.325507,-0.622564,0.531179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133029,0.139121,1.52444,0.325507,-0.622564,0.531179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133029,0.139121,1.52444,0.325507,-0.622564,0.531179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133029,0.139121,1.52444,0.325507,-0.622564,0.531179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133029,0.139121,1.52444,0.325507,-0.622564,0.531179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133029,0.139121,1.52444,0.325507,-0.622564,0.531179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133081,0.139148,1.52444,0.325507,-0.621777,0.530781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13313,0.139106,1.52444,0.325507,-0.621038,0.531409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13313,0.139106,1.52444,0.325507,-0.621038,0.531409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13313,0.139106,1.52444,0.325507,-0.621038,0.531409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13313,0.139106,1.52444,0.325507,-0.621038,0.531409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13313,0.139106,1.52444,0.325507,-0.621038,0.531409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133183,0.139132,1.52444,0.325507,-0.620252,0.531011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133183,0.139132,1.52444,0.325507,-0.620252,0.531011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133183,0.139132,1.52444,0.325507,-0.620252,0.531011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133183,0.139132,1.52444,0.325507,-0.620252,0.531011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133235,0.139159,1.52444,0.325507,-0.619465,0.530613
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133235,0.139159,1.52444,0.325507,-0.619465,0.530613
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133235,0.139159,1.52444,0.325507,-0.619465,0.530613
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133235,0.139159,1.52444,0.325507,-0.619465,0.530613
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133235,0.139159,1.52444,0.325507,-0.619465,0.530613
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133235,0.139159,1.52444,0.325507,-0.619465,0.530613
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133235,0.139159,1.52444,0.325507,-0.619465,0.530613
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133235,0.139159,1.52444,0.325507,-0.619465,0.530613
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618616,0.530183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133288,0.139185,1.52444,0.325507,-0.618617,0.530184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133337,0.139143,1.52444,0.325507,-0.61788,0.530813
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133337,0.139143,1.52444,0.325507,-0.617882,0.530813
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133337,0.139143,1.52444,0.325507,-0.617883,0.530814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133337,0.139143,1.52444,0.325507,-0.617884,0.530815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133337,0.139143,1.52444,0.325507,-0.617886,0.530816
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133337,0.139143,1.52444,0.325507,-0.617887,0.530816
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133337,0.139143,1.52444,0.325507,-0.617888,0.530817
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133337,0.139143,1.52444,0.325507,-0.61789,0.530818
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133337,0.139143,1.52444,0.325507,-0.617891,0.530818
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133337,0.139143,1.52444,0.325507,-0.617892,0.530819
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133337,0.139143,1.52444,0.325507,-0.617893,0.530819
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133337,0.139143,1.52444,0.325507,-0.617894,0.53082
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133337,0.139143,1.52444,0.325507,-0.617895,0.53082
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133337,0.139143,1.52444,0.325507,-0.617896,0.530821
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133386,0.139102,1.52444,0.325507,-0.617158,0.531449
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133386,0.139102,1.52444,0.325507,-0.617159,0.53145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133386,0.139102,1.52444,0.325507,-0.617159,0.53145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133386,0.139102,1.52444,0.325507,-0.61716,0.531451
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133386,0.139102,1.52444,0.325507,-0.617161,0.531451
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133386,0.139102,1.52444,0.325507,-0.617162,0.531451
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133386,0.139102,1.52444,0.325507,-0.617163,0.531452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133386,0.139102,1.52444,0.325507,-0.617163,0.531452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133386,0.139102,1.52444,0.325507,-0.617164,0.531452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133386,0.139102,1.52444,0.325507,-0.617164,0.531453
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133386,0.139102,1.52444,0.325507,-0.617165,0.531453
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133386,0.139102,1.52444,0.325507,-0.617166,0.531453
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133386,0.139102,1.52444,0.325507,-0.617166,0.531454
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133386,0.139102,1.52444,0.325507,-0.617167,0.531454
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133386,0.139102,1.52444,0.325507,-0.617167,0.531454
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133386,0.139102,1.52444,0.325507,-0.617168,0.531454
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133435,0.13906,1.52444,0.325507,-0.616429,0.532083
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133435,0.13906,1.52444,0.325507,-0.61643,0.532083
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133435,0.13906,1.52444,0.325507,-0.61643,0.532083
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133435,0.13906,1.52444,0.325507,-0.616431,0.532084
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133435,0.13906,1.52444,0.325507,-0.616431,0.532084
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133435,0.13906,1.52444,0.325507,-0.616432,0.532084
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133435,0.13906,1.52444,0.325507,-0.616432,0.532084
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133485,0.139018,1.52444,0.325507,-0.615694,0.532713
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133485,0.139018,1.52444,0.325507,-0.615694,0.532713
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133485,0.139018,1.52444,0.325507,-0.615694,0.532713
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133485,0.139018,1.52444,0.325507,-0.615695,0.532713
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133485,0.139018,1.52444,0.325507,-0.615695,0.532713
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133485,0.139018,1.52444,0.325507,-0.615695,0.532714
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133485,0.139018,1.52444,0.325507,-0.615696,0.532714
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133485,0.139018,1.52444,0.325507,-0.615696,0.532714
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133485,0.139018,1.52444,0.325507,-0.615696,0.532714
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133485,0.139018,1.52444,0.325507,-0.615697,0.532714
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133485,0.139018,1.52444,0.325507,-0.615697,0.532715
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614917,0.533378
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614917,0.533379
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
