stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140342,0.132764,2.18303,0.352554,-0.512865,0.62653
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140342,0.132764,2.18303,0.352554,-0.512865,0.62653
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140342,0.132764,2.18303,0.352554,-0.512865,0.62653
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140342,0.132764,2.18303,0.352554,-0.512865,0.62653
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140342,0.132764,2.18303,0.352554,-0.512865,0.62653
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140342,0.132764,2.18303,0.352554,-0.512865,0.62653
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140342,0.132764,2.18303,0.352554,-0.512865,0.62653
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140342,0.132764,2.18303,0.352554,-0.512865,0.62653
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140342,0.132764,2.18303,0.352554,-0.512865,0.62653
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140342,0.132764,2.18303,0.352554,-0.512865,0.62653
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140342,0.132764,2.18303,0.352554,-0.512865,0.62653
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140342,0.132764,2.18303,0.352554,-0.512865,0.62653
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140342,0.132764,2.18303,0.352554,-0.512865,0.62653
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140342,0.132764,2.18303,0.352554,-0.512865,0.62653
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140342,0.132764,2.18303,0.352554,-0.512865,0.62653
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140342,0.132764,2.18303,0.352554,-0.512865,0.62653
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140342,0.132764,2.18303,0.352554,-0.512865,0.62653
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140342,0.132764,2.18303,0.352554,-0.512865,0.62653
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140345,0.132834,2.18303,0.352554,-0.512812,0.625489
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
