stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176316,0.150511,1.23093,0.331201,0.0267423,0.360334
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176368,0.150537,1.23093,0.331201,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176368,0.150537,1.23093,0.331201,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176368,0.150537,1.23093,0.331201,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176368,0.150537,1.23093,0.331201,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176368,0.150537,1.23093,0.331201,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176368,0.150537,1.23093,0.331201,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176368,0.150537,1.23093,0.331201,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176368,0.150537,1.23093,0.331201,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686303,-0.176368,0.150537,1.23093,0.331201,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176368,0.150537,1.23093,0.332625,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176368,0.150537,1.23093,0.332625,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176368,0.150537,1.23093,0.332625,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176368,0.150537,1.23093,0.332625,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176368,0.150537,1.23093,0.332625,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176368,0.150537,1.23093,0.332625,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176368,0.150537,1.23093,0.332625,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176368,0.150537,1.23093,0.332625,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176368,0.150537,1.23093,0.332625,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176368,0.150537,1.23093,0.332625,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176368,0.150537,1.23093,0.332625,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176368,0.150537,1.23093,0.332625,0.0275261,0.359942
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.176418,0.150492,1.23093,0.332625,0.0282774,0.360607
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.17647,0.150519,1.23093,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.17647,0.150519,1.23093,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.17647,0.150519,1.23093,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.17647,0.150519,1.23093,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.17647,0.150519,1.23093,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.17647,0.150519,1.23093,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.686252,-0.17647,0.150519,1.23093,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
