stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135973,0.137998,1.81078,0.334048,-0.578393,0.548017
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.135977,0.138068,1.81078,0.334048,-0.578336,0.546972
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136026,0.138026,1.81078,0.334048,-0.577597,0.5476
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13603,0.138096,1.81078,0.334048,-0.57754,0.546555
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
