stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108238,0.686964,-0.149698,0.145646,2.09712,0.312695,-0.372516,0.433263
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108238,0.686964,-0.149702,0.145717,2.09712,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108238,0.686964,-0.149702,0.145717,2.09712,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108238,0.686964,-0.149702,0.145717,2.09712,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108238,0.686964,-0.149702,0.145717,2.09712,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108238,0.686964,-0.149702,0.145717,2.09712,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108238,0.686964,-0.149702,0.145717,2.09712,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108166,0.686964,-0.149702,0.145717,2.08996,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108166,0.686964,-0.149702,0.145717,2.08996,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108166,0.686964,-0.149702,0.145717,2.08996,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108166,0.686964,-0.149702,0.145717,2.08996,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108166,0.686964,-0.149702,0.145717,2.08996,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108166,0.686964,-0.149702,0.145717,2.08996,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108166,0.686964,-0.149702,0.145717,2.08996,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108166,0.686964,-0.149702,0.145717,2.08996,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108166,0.686964,-0.149702,0.145717,2.08996,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108166,0.686964,-0.149702,0.145717,2.08996,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108166,0.686964,-0.149702,0.145717,2.08996,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108166,0.686964,-0.149702,0.145717,2.08996,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108166,0.686964,-0.149702,0.145717,2.08996,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108166,0.686964,-0.149702,0.145717,2.08996,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108166,0.686964,-0.149702,0.145717,2.08996,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108166,0.686964,-0.149702,0.145717,2.08996,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108166,0.686964,-0.149702,0.145717,2.08996,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108166,0.686964,-0.149702,0.145717,2.08996,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108166,0.686964,-0.149702,0.145717,2.08996,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108166,0.686964,-0.149702,0.145717,2.08996,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108095,0.686964,-0.149702,0.145717,2.08281,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108095,0.686964,-0.149702,0.145717,2.08281,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108095,0.686964,-0.149702,0.145717,2.08281,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108095,0.686964,-0.149702,0.145717,2.08281,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108095,0.686964,-0.149702,0.145717,2.08281,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108095,0.686964,-0.149702,0.145717,2.08281,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108095,0.686964,-0.149702,0.145717,2.08281,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108095,0.686964,-0.149702,0.145717,2.08281,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108095,0.686964,-0.149702,0.145717,2.08281,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108023,0.686964,-0.149702,0.145717,2.07565,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108023,0.686964,-0.149702,0.145717,2.07565,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108023,0.686964,-0.149702,0.145717,2.07565,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108023,0.686964,-0.149702,0.145717,2.07565,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108023,0.686964,-0.149702,0.145717,2.07565,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108023,0.686964,-0.149702,0.145717,2.07565,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.108023,0.686964,-0.149702,0.145717,2.07565,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107951,0.686964,-0.149702,0.145717,2.06254,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107951,0.686964,-0.149702,0.145717,2.06254,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107951,0.686964,-0.149702,0.145717,2.06254,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107951,0.686964,-0.149702,0.145717,2.06254,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107951,0.686964,-0.149702,0.145717,2.06254,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107951,0.686964,-0.149702,0.145717,2.06254,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107951,0.686964,-0.149702,0.145717,2.06254,0.312695,-0.372462,0.432197
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10788,0.686964,-0.149706,0.145787,2.05303,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10788,0.686964,-0.149706,0.145787,2.05303,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10788,0.686964,-0.149706,0.145787,2.05303,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10788,0.686964,-0.149706,0.145787,2.05303,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10788,0.686964,-0.149706,0.145787,2.05303,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10788,0.686964,-0.149706,0.145787,2.05303,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10788,0.686964,-0.149706,0.145787,2.05303,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10788,0.686964,-0.149706,0.145787,2.05303,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107808,0.686964,-0.149706,0.145787,2.0423,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107808,0.686964,-0.149706,0.145787,2.0423,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107808,0.686964,-0.149706,0.145787,2.0423,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107808,0.686964,-0.149706,0.145787,2.0423,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107808,0.686964,-0.149706,0.145787,2.0423,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107808,0.686964,-0.149706,0.145787,2.0423,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107737,0.686964,-0.149706,0.145787,2.03443,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107737,0.686964,-0.149706,0.145787,2.03443,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107737,0.686964,-0.149706,0.145787,2.03443,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107737,0.686964,-0.149706,0.145787,2.03443,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107737,0.686964,-0.149706,0.145787,2.03443,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107737,0.686964,-0.149706,0.145787,2.03443,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107665,0.686964,-0.149706,0.145787,2.02678,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107665,0.686964,-0.149706,0.145787,2.02678,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107665,0.686964,-0.149706,0.145787,2.02678,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107665,0.686964,-0.149706,0.145787,2.02678,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107665,0.686964,-0.149706,0.145787,2.02678,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107665,0.686964,-0.149706,0.145787,2.02678,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.686964,-0.149706,0.145787,2.01887,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.686964,-0.149706,0.145787,2.01887,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.686964,-0.149706,0.145787,2.01887,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.686964,-0.149706,0.145787,2.01887,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.686964,-0.149706,0.145787,2.01887,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107522,0.686964,-0.149706,0.145787,2.0104,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107522,0.686964,-0.149706,0.145787,2.0104,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107522,0.686964,-0.149706,0.145787,2.0104,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107522,0.686964,-0.149706,0.145787,2.0104,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107522,0.686964,-0.149706,0.145787,2.0104,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10745,0.686964,-0.149706,0.145787,2.00199,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10745,0.686964,-0.149706,0.145787,2.00199,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10745,0.686964,-0.149706,0.145787,2.00199,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10745,0.686964,-0.149706,0.145787,2.00199,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10745,0.686964,-0.149706,0.145787,2.00199,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10745,0.686964,-0.149706,0.145787,2.00199,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10745,0.686964,-0.149706,0.145787,2.00199,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107379,0.686964,-0.149706,0.145787,1.99507,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107379,0.686964,-0.149706,0.145787,1.99507,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107379,0.686964,-0.149706,0.145787,1.99507,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107379,0.686964,-0.149706,0.145787,1.99507,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107307,0.686964,-0.149706,0.145787,1.98718,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107307,0.686964,-0.149706,0.145787,1.98718,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107307,0.686964,-0.149706,0.145787,1.98718,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107307,0.686964,-0.149706,0.145787,1.98718,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107307,0.686964,-0.149706,0.145787,1.98718,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107307,0.686964,-0.149706,0.145787,1.98718,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107235,0.686964,-0.149706,0.145787,1.98051,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107235,0.686964,-0.149706,0.145787,1.98051,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107235,0.686964,-0.149706,0.145787,1.98051,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107235,0.686964,-0.149706,0.145787,1.98051,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107235,0.686964,-0.149706,0.145787,1.98051,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107164,0.686964,-0.149706,0.145787,1.97343,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107164,0.686964,-0.149706,0.145787,1.97343,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107164,0.686964,-0.149706,0.145787,1.97343,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107164,0.686964,-0.149706,0.145787,1.97343,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107092,0.686964,-0.149706,0.145787,1.96423,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107092,0.686964,-0.149706,0.145787,1.96423,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107092,0.686964,-0.149706,0.145787,1.96423,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107021,0.686964,-0.149706,0.145787,1.95543,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107021,0.686964,-0.149706,0.145787,1.95543,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107021,0.686964,-0.149706,0.145787,1.95543,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.107021,0.686964,-0.149706,0.145787,1.95543,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106949,0.686964,-0.149706,0.145787,1.94631,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106949,0.686964,-0.149706,0.145787,1.94631,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106949,0.686964,-0.149706,0.145787,1.94631,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106949,0.686964,-0.149706,0.145787,1.94631,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106949,0.686964,-0.149706,0.145787,1.94631,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106878,0.686964,-0.149706,0.145787,1.93825,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106878,0.686964,-0.149706,0.145787,1.93825,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106878,0.686964,-0.149706,0.145787,1.93825,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106806,0.686964,-0.149706,0.145787,1.9296,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106806,0.686964,-0.149706,0.145787,1.9296,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106806,0.686964,-0.149706,0.145787,1.9296,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106806,0.686964,-0.149706,0.145787,1.9296,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106734,0.686964,-0.149706,0.145787,1.92362,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106734,0.686964,-0.149706,0.145787,1.92362,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106734,0.686964,-0.149706,0.145787,1.92362,0.312695,-0.37241,0.431185
