stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148474,0.145769,0.715517,0.342589,-0.390924,0.431574
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148474,0.145769,0.715517,0.342589,-0.390924,0.431574
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148474,0.145769,0.715517,0.342589,-0.390924,0.431574
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148474,0.145769,0.715517,0.342589,-0.390924,0.431574
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148474,0.145769,0.715517,0.342589,-0.390924,0.431574
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14847,0.145698,0.715517,0.342589,-0.390978,0.432605
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148421,0.145741,0.715517,0.342589,-0.391721,0.431963
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148421,0.145741,0.715517,0.342589,-0.391721,0.431963
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148421,0.145741,0.715517,0.342589,-0.391721,0.431963
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148421,0.145741,0.715517,0.342589,-0.391721,0.431963
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148421,0.145741,0.715517,0.342589,-0.391721,0.431963
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148421,0.145741,0.715517,0.342589,-0.391721,0.431963
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148417,0.14567,0.715517,0.342589,-0.391776,0.433016
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148417,0.14567,0.715517,0.342589,-0.391776,0.433016
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148417,0.14567,0.715517,0.342589,-0.391776,0.433016
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148417,0.14567,0.715517,0.342589,-0.391776,0.433016
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148417,0.14567,0.715517,0.342589,-0.391776,0.433016
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148417,0.14567,0.715517,0.342589,-0.391776,0.433016
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148364,0.145642,0.715517,0.342589,-0.392572,0.433428
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148364,0.145642,0.715517,0.342589,-0.392572,0.433428
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148364,0.145642,0.715517,0.342589,-0.392572,0.433428
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14836,0.145572,0.715517,0.342589,-0.392628,0.434505
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14836,0.145572,0.715517,0.342589,-0.392628,0.434505
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14836,0.145572,0.715517,0.342589,-0.392628,0.434505
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14836,0.145572,0.715517,0.342589,-0.392628,0.434505
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14836,0.145572,0.715517,0.342589,-0.392628,0.434505
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14836,0.145572,0.715517,0.342589,-0.392628,0.434505
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14836,0.145572,0.715517,0.342589,-0.392628,0.434505
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14836,0.145572,0.715517,0.342589,-0.392628,0.434505
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14836,0.145572,0.715517,0.342589,-0.392628,0.434505
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148311,0.145614,0.715517,0.342589,-0.393374,0.433861
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148307,0.145544,0.715517,0.342589,-0.393428,0.434909
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148307,0.145544,0.715517,0.342589,-0.393428,0.434909
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148307,0.145544,0.715517,0.342589,-0.393428,0.434909
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148307,0.145544,0.715517,0.342589,-0.393428,0.434909
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148304,0.145473,0.715517,0.342589,-0.393484,0.435984
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148304,0.145473,0.715517,0.342589,-0.393484,0.435984
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148304,0.145473,0.715517,0.342589,-0.393484,0.435984
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148304,0.145473,0.715517,0.342589,-0.393484,0.435984
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148251,0.145445,0.715517,0.342589,-0.394281,0.436414
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148251,0.145445,0.715517,0.342589,-0.394281,0.436414
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148251,0.145445,0.715517,0.342589,-0.394281,0.436414
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148251,0.145445,0.715517,0.342589,-0.394281,0.436414
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148251,0.145445,0.715517,0.342589,-0.394281,0.436414
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148251,0.145445,0.715517,0.342589,-0.394281,0.436414
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148251,0.145445,0.715517,0.342589,-0.394281,0.436414
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148247,0.145375,0.715517,0.342589,-0.394335,0.43745
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148247,0.145375,0.715517,0.342589,-0.394335,0.43745
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148247,0.145375,0.715517,0.342589,-0.394335,0.43745
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148198,0.145417,0.715517,0.342589,-0.395079,0.436808
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148198,0.145417,0.715517,0.342589,-0.395079,0.436808
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148198,0.145417,0.715517,0.342589,-0.395079,0.436808
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148194,0.145347,0.715517,0.342589,-0.395135,0.437891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148194,0.145347,0.715517,0.342589,-0.395135,0.437891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14819,0.145276,0.715517,0.342589,-0.39519,0.438956
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14819,0.145276,0.715517,0.342589,-0.39519,0.438956
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14819,0.145276,0.715517,0.342589,-0.39519,0.438956
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14819,0.145276,0.715517,0.342589,-0.39519,0.438956
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14819,0.145276,0.715517,0.342589,-0.39519,0.438956
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14819,0.145276,0.715517,0.342589,-0.39519,0.438956
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148187,0.145206,0.715517,0.342589,-0.395244,0.440002
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148187,0.145206,0.715517,0.342589,-0.395244,0.440002
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148137,0.145248,0.715517,0.342589,-0.395984,0.439364
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148137,0.145248,0.715517,0.342589,-0.395984,0.439364
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148137,0.145248,0.715517,0.342589,-0.395984,0.439364
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148137,0.145248,0.715517,0.342589,-0.395984,0.439364
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148137,0.145248,0.715517,0.342589,-0.395984,0.439364
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148134,0.145178,0.715517,0.342589,-0.396038,0.440419
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148134,0.145178,0.715517,0.342589,-0.396038,0.440419
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148134,0.145178,0.715517,0.342589,-0.396038,0.440419
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148134,0.145178,0.715517,0.342589,-0.396038,0.440419
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148134,0.145178,0.715517,0.342589,-0.396038,0.440419
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148134,0.145178,0.715517,0.342589,-0.396038,0.440419
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148134,0.145178,0.715517,0.342589,-0.396038,0.440419
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148134,0.145178,0.715517,0.342589,-0.396038,0.440419
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14813,0.145107,0.715517,0.342589,-0.396092,0.441467
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14813,0.145107,0.715517,0.342589,-0.396092,0.441467
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14813,0.145107,0.715517,0.342589,-0.396092,0.441467
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14813,0.145107,0.715517,0.342589,-0.396092,0.441467
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14813,0.145107,0.715517,0.342589,-0.396092,0.441467
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14813,0.145107,0.715517,0.342589,-0.396092,0.441467
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14813,0.145107,0.715517,0.342589,-0.396092,0.441467
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148081,0.14515,0.715517,0.342589,-0.396827,0.440835
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148081,0.14515,0.715517,0.342589,-0.396827,0.440835
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148081,0.14515,0.715517,0.342589,-0.396827,0.440835
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148081,0.14515,0.715517,0.342589,-0.396827,0.440835
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148077,0.14508,0.715517,0.342589,-0.396879,0.441856
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148077,0.14508,0.715517,0.342589,-0.396879,0.441856
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148077,0.14508,0.715517,0.342589,-0.396879,0.441856
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148077,0.14508,0.715517,0.342589,-0.396879,0.441856
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148073,0.145009,0.715517,0.342589,-0.396934,0.442921
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148073,0.145009,0.715517,0.342589,-0.396934,0.442921
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148024,0.145052,0.715517,0.342589,-0.397674,0.442283
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148024,0.145052,0.715517,0.342589,-0.397674,0.442283
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148024,0.145052,0.715517,0.342589,-0.397674,0.442283
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148024,0.145052,0.715517,0.342589,-0.397674,0.442283
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148024,0.145052,0.715517,0.342589,-0.397674,0.442283
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148024,0.145052,0.715517,0.342589,-0.397674,0.442283
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.148024,0.145052,0.715517,0.342589,-0.397674,0.442283
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147975,0.145094,0.715517,0.342589,-0.398418,0.441642
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147975,0.145094,0.715517,0.342589,-0.398418,0.441642
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147971,0.145024,0.715517,0.342589,-0.398472,0.442686
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147971,0.145024,0.715517,0.342589,-0.398472,0.442686
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147971,0.145024,0.715517,0.342589,-0.398472,0.442686
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147971,0.145024,0.715517,0.342589,-0.398472,0.442686
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147971,0.145024,0.715517,0.342589,-0.398472,0.442686
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147971,0.145024,0.715517,0.342589,-0.398472,0.442686
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147971,0.145024,0.715517,0.342589,-0.398472,0.442686
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147971,0.145024,0.715517,0.342589,-0.398472,0.442686
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147922,0.145066,0.715517,0.342589,-0.399214,0.442046
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147922,0.145066,0.715517,0.342589,-0.399214,0.442046
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147922,0.145066,0.715517,0.342589,-0.399214,0.442046
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147922,0.145066,0.715517,0.342589,-0.399214,0.442046
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147922,0.145066,0.715517,0.342589,-0.399214,0.442046
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147922,0.145066,0.715517,0.342589,-0.399214,0.442046
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147922,0.145066,0.715517,0.342589,-0.399214,0.442046
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147918,0.144996,0.715517,0.342589,-0.399268,0.443089
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147869,0.145038,0.715517,0.342589,-0.400023,0.442438
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147869,0.145038,0.715517,0.342589,-0.400023,0.442438
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147869,0.145038,0.715517,0.342589,-0.400023,0.442438
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147869,0.145038,0.715517,0.342589,-0.400023,0.442438
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147869,0.145038,0.715517,0.342589,-0.400023,0.442438
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147869,0.145038,0.715517,0.342589,-0.400023,0.442438
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147869,0.145038,0.715517,0.342589,-0.400023,0.442438
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147869,0.145038,0.715517,0.342589,-0.400023,0.442438
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147869,0.145038,0.715517,0.342589,-0.400023,0.442438
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147819,0.145081,0.715517,0.342589,-0.400766,0.441798
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147819,0.145081,0.715517,0.342589,-0.400766,0.441798
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147819,0.145081,0.715517,0.342589,-0.400766,0.441798
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147819,0.145081,0.715517,0.342589,-0.400766,0.441798
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147819,0.145081,0.715517,0.342589,-0.400766,0.441798
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147819,0.145081,0.715517,0.342589,-0.400766,0.441798
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147819,0.145081,0.715517,0.342589,-0.400766,0.441798
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147819,0.145081,0.715517,0.342589,-0.400766,0.441798
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147819,0.145081,0.715517,0.342589,-0.400766,0.441798
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147819,0.145081,0.715517,0.342589,-0.400766,0.441798
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147819,0.145081,0.715517,0.342589,-0.400766,0.441798
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147819,0.145081,0.715517,0.342589,-0.400766,0.441798
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147819,0.145081,0.715517,0.342589,-0.400766,0.441798
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147819,0.145081,0.715517,0.342589,-0.400766,0.441798
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147819,0.145081,0.715517,0.342589,-0.400766,0.441798
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147819,0.145081,0.715517,0.342589,-0.400766,0.441798
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147819,0.145081,0.715517,0.342589,-0.400766,0.441798
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147819,0.145081,0.715517,0.342589,-0.400766,0.441798
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147819,0.145081,0.715517,0.342589,-0.400766,0.441798
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147766,0.145053,0.715517,0.342589,-0.401544,0.44221
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147766,0.145053,0.715517,0.342589,-0.401544,0.44221
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147766,0.145053,0.715517,0.342589,-0.401544,0.44221
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147766,0.145053,0.715517,0.342589,-0.401544,0.44221
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147766,0.145053,0.715517,0.342589,-0.401544,0.44221
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147766,0.145053,0.715517,0.342589,-0.401544,0.44221
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147766,0.145053,0.715517,0.342589,-0.401544,0.44221
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147766,0.145053,0.715517,0.342589,-0.401544,0.44221
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147766,0.145053,0.715517,0.342589,-0.401544,0.44221
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147766,0.145053,0.715517,0.342589,-0.401544,0.44221
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147766,0.145053,0.715517,0.342589,-0.401544,0.44221
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147766,0.145053,0.715517,0.342589,-0.401544,0.44221
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147766,0.145053,0.715517,0.342589,-0.401544,0.44221
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147766,0.145053,0.715517,0.342589,-0.401544,0.44221
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147766,0.145053,0.715517,0.342589,-0.401544,0.44221
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147766,0.145053,0.715517,0.342589,-0.401544,0.44221
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147766,0.145053,0.715517,0.342589,-0.401544,0.44221
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147766,0.145053,0.715517,0.342589,-0.401544,0.44221
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147763,0.144983,0.715517,0.342589,-0.401599,0.443258
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147763,0.144983,0.715517,0.342589,-0.401599,0.443258
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147763,0.144983,0.715517,0.342589,-0.401599,0.443258
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147763,0.144983,0.715517,0.342589,-0.401599,0.443258
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147713,0.145025,0.715517,0.342589,-0.40233,0.442627
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147713,0.145025,0.715517,0.342589,-0.40233,0.442627
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147713,0.145025,0.715517,0.342589,-0.40233,0.442627
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147713,0.145025,0.715517,0.342589,-0.40233,0.442627
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147713,0.145025,0.715517,0.342589,-0.40233,0.442627
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147713,0.145025,0.715517,0.342589,-0.40233,0.442627
