stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689709,-0.139201,0.138228,2.03269,0.235823,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689709,-0.139201,0.138228,2.03269,0.235823,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689709,-0.139201,0.138228,2.03269,0.235823,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689709,-0.139201,0.138228,2.03269,0.235823,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689709,-0.139201,0.138228,2.03269,0.235823,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689709,-0.139201,0.138228,2.03269,0.235823,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689709,-0.139201,0.138228,2.03269,0.235823,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689709,-0.139201,0.138228,2.03269,0.235823,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689709,-0.139201,0.138228,2.03269,0.235823,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689709,-0.139201,0.138228,2.03269,0.235823,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689709,-0.139201,0.138228,2.03269,0.235823,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139201,0.138228,2.03269,0.237247,-0.52998,0.544572
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13925,0.138186,2.03269,0.237247,-0.52924,0.545202
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
