stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157847,0.168196,0.450649,0.2828,-0.250248,0.0950848
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157847,0.168196,0.450649,0.2828,-0.250248,0.0950848
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157847,0.168196,0.450649,0.2828,-0.250248,0.0950848
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157897,0.168152,0.450649,0.2828,-0.249505,0.0957487
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157897,0.168152,0.450649,0.2828,-0.249505,0.0957487
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157897,0.168152,0.450649,0.2828,-0.249505,0.0957487
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157897,0.168152,0.450649,0.2828,-0.249505,0.0957487
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157946,0.168108,0.450649,0.2828,-0.248754,0.0964206
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157946,0.168108,0.450649,0.2828,-0.248754,0.0964206
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157946,0.168108,0.450649,0.2828,-0.248754,0.0964206
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157946,0.168108,0.450649,0.2828,-0.248754,0.0964206
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157946,0.168108,0.450649,0.2828,-0.248754,0.0964206
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157946,0.168108,0.450649,0.2828,-0.248754,0.0964206
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157946,0.168108,0.450649,0.2828,-0.248754,0.0964206
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157946,0.168108,0.450649,0.2828,-0.248754,0.0964206
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157946,0.168108,0.450649,0.2828,-0.248754,0.0964206
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157946,0.168108,0.450649,0.2828,-0.248754,0.0964206
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157946,0.168108,0.450649,0.2828,-0.248754,0.0964206
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157946,0.168108,0.450649,0.2828,-0.248754,0.0964206
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157995,0.168064,0.450649,0.2828,-0.248008,0.0970874
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157995,0.168064,0.450649,0.2828,-0.248008,0.0970874
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157995,0.168064,0.450649,0.2828,-0.248008,0.0970874
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157995,0.168064,0.450649,0.2828,-0.248008,0.0970874
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157995,0.168064,0.450649,0.2828,-0.248008,0.0970874
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.157995,0.168064,0.450649,0.2828,-0.248008,0.0970874
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.158044,0.16802,0.450649,0.2828,-0.247265,0.0977522
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.158044,0.16802,0.450649,0.2828,-0.247265,0.0977522
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247322,0.0988471
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.15804,0.167947,0.450649,0.2828,-0.247324,0.0988456
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.158089,0.167903,0.450649,0.2828,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.158089,0.167903,0.450649,0.2828,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.158089,0.167903,0.450649,0.2828,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.158089,0.167903,0.450649,0.2828,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.158089,0.167903,0.450649,0.2828,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.158089,0.167903,0.450649,0.2828,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.158089,0.167903,0.450649,0.2828,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.158089,0.167903,0.450649,0.2828,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.158089,0.167903,0.450649,0.2828,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.158089,0.167903,0.450649,0.2828,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.158089,0.167903,0.450649,0.2828,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688032,-0.158089,0.167903,0.450649,0.2828,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158089,0.167903,0.450649,0.284224,-0.246617,0.0994775
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.158138,0.167859,0.450649,0.284224,-0.24592,0.100101
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15819,0.167887,0.450649,0.284224,-0.245137,0.0996956
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15819,0.167887,0.450649,0.284224,-0.245137,0.0996956
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15819,0.167887,0.450649,0.284224,-0.245137,0.0996956
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15819,0.167887,0.450649,0.284224,-0.245137,0.0996956
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15819,0.167887,0.450649,0.284224,-0.245137,0.0996956
