stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145308,0.153998,1.23093,0.362519,-0.438368,0.30802
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145312,0.15407,1.23093,0.362519,-0.438311,0.306943
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145263,0.154113,1.23093,0.362519,-0.43905,0.306295
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145263,0.154113,1.23093,0.362519,-0.43905,0.306295
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145263,0.154113,1.23093,0.362519,-0.43905,0.306295
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145263,0.154113,1.23093,0.362519,-0.43905,0.306295
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145214,0.154156,1.23093,0.362519,-0.43979,0.305648
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
