stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15051,0.147142,0.736993,0.379602,-0.360351,0.410787
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150563,0.147169,0.736993,0.379602,-0.359564,0.410388
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150563,0.147169,0.736993,0.379602,-0.359564,0.410388
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150563,0.147169,0.736993,0.379602,-0.359564,0.410388
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150563,0.147169,0.736993,0.379602,-0.359564,0.410388
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150563,0.147169,0.736993,0.379602,-0.359564,0.410388
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150563,0.147169,0.736993,0.379602,-0.359564,0.410388
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150563,0.147169,0.736993,0.379602,-0.359564,0.410388
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150563,0.147169,0.736993,0.379602,-0.359564,0.410388
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150615,0.147195,0.736993,0.379602,-0.35877,0.409985
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150615,0.147195,0.736993,0.379602,-0.35877,0.409985
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150612,0.147124,0.736993,0.379602,-0.358823,0.411058
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150664,0.147151,0.736993,0.379602,-0.358019,0.410649
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150664,0.147151,0.736993,0.379602,-0.358019,0.410649
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150664,0.147151,0.736993,0.379602,-0.358019,0.410649
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150664,0.147151,0.736993,0.379602,-0.358019,0.410649
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150664,0.147151,0.736993,0.379602,-0.358019,0.410649
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150664,0.147151,0.736993,0.379602,-0.358019,0.410649
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150664,0.147151,0.736993,0.379602,-0.358019,0.410649
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150716,0.147177,0.736993,0.379602,-0.35722,0.410244
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150716,0.147177,0.736993,0.379602,-0.357219,0.410245
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150716,0.147177,0.736993,0.379602,-0.357217,0.410247
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150716,0.147177,0.736993,0.379602,-0.357216,0.410248
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150719,0.147247,0.736993,0.379602,-0.357142,0.409215
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150719,0.147247,0.736993,0.379602,-0.357142,0.409215
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150719,0.147247,0.736993,0.379602,-0.357142,0.409215
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150719,0.147247,0.736993,0.379602,-0.357142,0.409215
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150772,0.147274,0.736993,0.379602,-0.356337,0.408806
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150772,0.147274,0.736993,0.379602,-0.356337,0.408806
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150772,0.147274,0.736993,0.379602,-0.356337,0.408806
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150772,0.147274,0.736993,0.379602,-0.356337,0.408806
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150824,0.1473,0.736993,0.379602,-0.35555,0.408407
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150824,0.1473,0.736993,0.379602,-0.35555,0.408407
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150824,0.1473,0.736993,0.379602,-0.35555,0.408407
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150876,0.147327,0.736993,0.379602,-0.354739,0.407996
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150876,0.147327,0.736993,0.379602,-0.354739,0.407996
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150876,0.147327,0.736993,0.379602,-0.354739,0.407996
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150929,0.147353,0.736993,0.379602,-0.353944,0.407592
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150929,0.147353,0.736993,0.379602,-0.353944,0.407592
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150929,0.147353,0.736993,0.379602,-0.353944,0.407592
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150929,0.147353,0.736993,0.379602,-0.353944,0.407592
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150981,0.14738,0.736993,0.379602,-0.353157,0.407193
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150981,0.14738,0.736993,0.379602,-0.353157,0.407193
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150981,0.14738,0.736993,0.379602,-0.353157,0.407193
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150978,0.147308,0.736993,0.379602,-0.35321,0.408265
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150978,0.147308,0.736993,0.379602,-0.35321,0.408265
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150978,0.147308,0.736993,0.379602,-0.35321,0.408265
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15103,0.147335,0.736993,0.379602,-0.352449,0.407879
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15103,0.147335,0.736993,0.379602,-0.352449,0.407879
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15103,0.147335,0.736993,0.379602,-0.352449,0.407879
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15103,0.147335,0.736993,0.379602,-0.352449,0.407879
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15103,0.147335,0.736993,0.379602,-0.352449,0.407879
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15103,0.147335,0.736993,0.379602,-0.352449,0.407879
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15103,0.147335,0.736993,0.379602,-0.352449,0.407879
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151026,0.147263,0.736993,0.379602,-0.352502,0.408952
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151079,0.14729,0.736993,0.379602,-0.351744,0.408567
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151079,0.14729,0.736993,0.379602,-0.351744,0.408567
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151079,0.14729,0.736993,0.379602,-0.351744,0.408567
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151079,0.14729,0.736993,0.379602,-0.351744,0.408567
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151079,0.14729,0.736993,0.379602,-0.351744,0.408567
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151079,0.14729,0.736993,0.379602,-0.351744,0.408567
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151079,0.14729,0.736993,0.379602,-0.351744,0.408567
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151079,0.14729,0.736993,0.379602,-0.351744,0.408567
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151079,0.14729,0.736993,0.379602,-0.351744,0.408567
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151079,0.14729,0.736993,0.379602,-0.351744,0.408567
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151079,0.14729,0.736993,0.379602,-0.351744,0.408567
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151079,0.14729,0.736993,0.379602,-0.351744,0.408567
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151079,0.14729,0.736993,0.379602,-0.351744,0.408567
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151075,0.147219,0.736993,0.379602,-0.351797,0.40964
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151075,0.147219,0.736993,0.379602,-0.351797,0.40964
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151128,0.147245,0.736993,0.379602,-0.351044,0.409258
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151128,0.147245,0.736993,0.379602,-0.351044,0.409258
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151128,0.147245,0.736993,0.379602,-0.351044,0.409258
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151128,0.147245,0.736993,0.379602,-0.351044,0.409258
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151128,0.147245,0.736993,0.379602,-0.351044,0.409258
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151124,0.147174,0.736993,0.379602,-0.3511,0.410376
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151124,0.147174,0.736993,0.379602,-0.3511,0.410376
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151124,0.147174,0.736993,0.379602,-0.3511,0.410376
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151124,0.147174,0.736993,0.379602,-0.3511,0.410376
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151124,0.147174,0.736993,0.379602,-0.3511,0.410376
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151124,0.147174,0.736993,0.379602,-0.3511,0.410376
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151124,0.147174,0.736993,0.379602,-0.3511,0.410376
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151124,0.147174,0.736993,0.379602,-0.3511,0.410376
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151124,0.147174,0.736993,0.379602,-0.3511,0.410376
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151124,0.147174,0.736993,0.379602,-0.3511,0.410376
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151124,0.147174,0.736993,0.379602,-0.3511,0.410376
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151124,0.147174,0.736993,0.379602,-0.3511,0.410376
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151124,0.147174,0.736993,0.379602,-0.3511,0.410376
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151121,0.147102,0.736993,0.379602,-0.351154,0.411469
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151121,0.147102,0.736993,0.379602,-0.351153,0.411469
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151121,0.147102,0.736993,0.379602,-0.351153,0.411469
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151121,0.147102,0.736993,0.379602,-0.351152,0.41147
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151121,0.147102,0.736993,0.379602,-0.351152,0.41147
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151121,0.147102,0.736993,0.379602,-0.351151,0.411471
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151071,0.147145,0.736993,0.379602,-0.351868,0.410846
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151071,0.147145,0.736993,0.379602,-0.351868,0.410846
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151071,0.147145,0.736993,0.379602,-0.351868,0.410846
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151071,0.147145,0.736993,0.379602,-0.351868,0.410846
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151067,0.147074,0.736993,0.379602,-0.351921,0.411919
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151067,0.147074,0.736993,0.379602,-0.351921,0.411919
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151018,0.147117,0.736993,0.379602,-0.352665,0.41127
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151018,0.147117,0.736993,0.379602,-0.352665,0.41127
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151018,0.147117,0.736993,0.379602,-0.352666,0.411271
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151018,0.147117,0.736993,0.379602,-0.352668,0.411272
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151018,0.147117,0.736993,0.379602,-0.35267,0.411273
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.151014,0.147046,0.736993,0.379602,-0.352725,0.412357
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150965,0.147089,0.736993,0.379602,-0.353471,0.411709
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150965,0.147089,0.736993,0.379602,-0.353473,0.41171
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150965,0.147089,0.736993,0.379602,-0.353474,0.411711
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150965,0.147089,0.736993,0.379602,-0.353475,0.411711
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150965,0.147089,0.736993,0.379602,-0.353477,0.411712
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150961,0.147017,0.736993,0.379602,-0.353531,0.412788
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150911,0.147061,0.736993,0.379602,-0.354277,0.41214
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150911,0.147061,0.736993,0.379602,-0.354278,0.412141
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150911,0.147061,0.736993,0.379602,-0.354279,0.412142
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150911,0.147061,0.736993,0.379602,-0.35428,0.412142
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15096,0.147016,0.736993,0.379602,-0.353566,0.412846
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150911,0.147059,0.736993,0.379602,-0.354398,0.412121
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150911,0.147059,0.736993,0.379602,-0.354398,0.412121
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150907,0.146987,0.736993,0.379602,-0.354453,0.413229
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150858,0.147031,0.736993,0.379602,-0.355211,0.412569
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150858,0.147031,0.736993,0.379602,-0.355211,0.412569
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150858,0.147031,0.736993,0.379602,-0.355211,0.412569
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150854,0.146959,0.736993,0.379602,-0.355265,0.413662
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150854,0.146959,0.736993,0.379602,-0.355265,0.413662
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150804,0.147002,0.736993,0.379602,-0.356011,0.413011
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150804,0.147002,0.736993,0.379602,-0.356011,0.413011
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150801,0.146931,0.736993,0.379602,-0.356065,0.4141
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150801,0.146931,0.736993,0.379602,-0.356065,0.4141
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150751,0.146974,0.736993,0.379602,-0.35682,0.413443
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150751,0.146974,0.736993,0.379602,-0.35682,0.413443
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150748,0.146903,0.736993,0.379602,-0.356874,0.414531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150748,0.146903,0.736993,0.379602,-0.356874,0.414531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150698,0.146946,0.736993,0.379602,-0.357632,0.413871
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150698,0.146946,0.736993,0.379602,-0.357632,0.413871
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150698,0.146946,0.736993,0.379602,-0.357632,0.413871
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150694,0.146874,0.736993,0.379602,-0.357684,0.414926
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150697,0.146944,0.736993,0.379602,-0.357657,0.413904
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150697,0.146944,0.736993,0.379602,-0.357657,0.413904
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150694,0.146873,0.736993,0.379602,-0.357711,0.414992
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150694,0.146873,0.736993,0.379602,-0.357711,0.414992
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150644,0.146916,0.736993,0.379602,-0.358467,0.414334
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15064,0.146845,0.736993,0.379602,-0.35852,0.415402
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15064,0.146845,0.736993,0.379602,-0.35852,0.415402
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15064,0.146845,0.736993,0.379602,-0.35852,0.415402
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150591,0.146888,0.736993,0.379602,-0.359265,0.414753
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150587,0.146816,0.736993,0.379602,-0.359319,0.41583
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150587,0.146816,0.736993,0.379602,-0.359319,0.41583
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150587,0.146816,0.736993,0.379602,-0.359319,0.41583
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150587,0.146816,0.736993,0.379602,-0.359319,0.41583
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150534,0.146788,0.736993,0.379602,-0.360103,0.416273
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150534,0.146788,0.736993,0.379602,-0.360103,0.416273
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150534,0.146788,0.736993,0.379602,-0.360103,0.416273
