stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.6861,-0.134054,0.139327,2.40494,0.336895,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.6861,-0.134054,0.139327,2.40494,0.336895,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.6861,-0.134054,0.139327,2.40494,0.336895,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.6861,-0.134054,0.139327,2.40494,0.336895,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.6861,-0.134054,0.139327,2.40494,0.336895,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.6861,-0.134054,0.139327,2.40494,0.336895,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.6861,-0.134054,0.139327,2.40494,0.336895,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.6861,-0.134054,0.139327,2.40494,0.336895,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134054,0.139327,2.40494,0.338319,-0.607186,0.528056
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134058,0.139396,2.40494,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134058,0.139396,2.40494,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134058,0.139396,2.40494,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134058,0.139396,2.40494,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134058,0.139396,2.40494,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134058,0.139396,2.40494,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134058,0.139396,2.40494,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134058,0.139396,2.40494,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134058,0.139396,2.40494,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111316,0.686049,-0.134058,0.139396,2.40494,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139396,2.39778,0.338319,-0.607131,0.527049
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139354,2.39778,0.338319,-0.606393,0.527677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134111,0.139424,2.39778,0.338319,-0.606335,0.526631
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134111,0.139424,2.39778,0.338319,-0.606335,0.526631
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134111,0.139424,2.39778,0.338319,-0.606335,0.526631
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134111,0.139424,2.39778,0.338319,-0.606335,0.526631
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134111,0.139424,2.39778,0.338319,-0.606335,0.526631
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
