stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169509,-0.188179,-1.55488,-0.420316,0.150728,0.409366
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169436,-0.18815,-1.55488,-0.420316,0.152907,0.408488
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169494,-0.18812,-1.55488,-0.420316,0.151189,0.407593
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.690625,0.169494,-0.18812,-1.55488,-0.420316,0.151189,0.407593
