stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160931,-0.195314,-1.35399,-0.44887,0.408107,0.623518
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160931,-0.195314,-1.35399,-0.44887,0.408108,0.623518
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.161003,-0.195343,-1.35399,-0.44887,0.405911,0.624394
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.161003,-0.195343,-1.35399,-0.44887,0.405911,0.624394
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.161003,-0.195343,-1.35399,-0.44887,0.405911,0.624394
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.161003,-0.195343,-1.35399,-0.44887,0.405911,0.624394
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.161003,-0.195343,-1.35399,-0.44887,0.405911,0.624394
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.161003,-0.195343,-1.35399,-0.44887,0.405911,0.624394
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.161003,-0.195343,-1.35399,-0.44887,0.405911,0.624394
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.161003,-0.195343,-1.35399,-0.44887,0.405911,0.624394
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.161003,-0.195343,-1.35399,-0.44887,0.405911,0.624394
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.161003,-0.195343,-1.35399,-0.44887,0.405911,0.624394
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160945,-0.195373,-1.35399,-0.44887,0.407623,0.625286
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.407981,0.623558
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.407981,0.623558
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.407981,0.623558
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.407981,0.623558
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.407981,0.623558
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.407981,0.623558
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.407981,0.623558
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.407981,0.623558
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.407981,0.623558
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.407981,0.623558
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.407981,0.623558
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.407981,0.623558
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.407981,0.623558
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.407981,0.623558
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.407981,0.623558
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.407984,0.623557
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.407987,0.623555
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.40799,0.623554
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.407993,0.623553
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.407995,0.623552
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.407998,0.623551
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.408,0.62355
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.408002,0.623549
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.408004,0.623549
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.408006,0.623548
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.408008,0.623547
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160934,-0.195315,-1.35399,-0.44887,0.408009,0.623546
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409736,0.624442
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409737,0.624441
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409739,0.624441
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.40974,0.62444
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409741,0.62444
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409743,0.624439
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409744,0.624439
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409745,0.624438
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409746,0.624438
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409747,0.624437
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409748,0.624437
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409749,0.624437
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409749,0.624436
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.40975,0.624436
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409751,0.624436
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409752,0.624435
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409753,0.624435
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409753,0.624435
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409754,0.624434
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409755,0.624434
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409755,0.624434
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409756,0.624434
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409757,0.624433
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409757,0.624433
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409758,0.624433
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409758,0.624433
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409759,0.624433
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160876,-0.195346,-1.35399,-0.44887,0.409759,0.624432
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160948,-0.195375,-1.35399,-0.44887,0.407537,0.625318
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160948,-0.195375,-1.35399,-0.44887,0.407537,0.625318
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160948,-0.195375,-1.35399,-0.44887,0.407537,0.625318
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409255,0.626215
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409256,0.626214
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409259,0.626213
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409261,0.626212
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409263,0.626211
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409265,0.626211
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409267,0.62621
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409269,0.626209
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.40927,0.626209
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409272,0.626208
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409273,0.626207
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409275,0.626207
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409276,0.626206
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409277,0.626206
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409279,0.626205
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.40928,0.626205
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409281,0.626204
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409282,0.626204
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409283,0.626203
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409284,0.626203
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409285,0.626203
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409286,0.626202
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409287,0.626202
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409288,0.626201
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.409289,0.626201
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.40929,0.626201
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.16089,-0.195405,-1.35399,-0.44887,0.40929,0.6262
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160833,-0.195435,-1.35399,-0.44887,0.411014,0.627099
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160833,-0.195435,-1.35399,-0.44887,0.411015,0.627099
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160833,-0.195435,-1.35399,-0.44887,0.411016,0.627098
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160833,-0.195435,-1.35399,-0.44887,0.411016,0.627098
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160905,-0.195464,-1.35399,-0.44887,0.408834,0.627968
36,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.690116,0.160978,-0.195493,-1.35399,-0.44887,0.406673,0.628829
