stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163272,-0.185671,-0.881528,-0.431787,0.337826,0.334136
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163272,-0.185671,-0.881528,-0.431787,0.337826,0.334136
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163272,-0.185671,-0.881528,-0.431787,0.337826,0.334136
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333266
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333266
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333266
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333266
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333267
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333267
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333267
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333267
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333267
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333267
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333267
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333267
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333268
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333268
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333268
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333268
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333268
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333268
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333268
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333268
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333269
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333269
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333269
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.1632,-0.185642,-0.881528,-0.431787,0.339982,0.333269
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332382
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332382
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332382
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332382
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332382
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332382
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332382
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332382
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332382
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332383
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332383
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332383
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332383
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332383
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332383
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332383
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332383
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332383
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332383
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332383
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332383
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332384
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332384
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332384
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332384
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332384
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332384
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332384
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332384
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332384
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332384
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332384
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332384
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332384
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332385
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332385
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332385
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332385
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332385
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163128,-0.185613,-0.881528,-0.431787,0.34218,0.332385
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690421,0.163117,-0.185556,-0.881528,-0.431787,0.342537,0.330658
