stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688388,0.175659,-0.183879,-2.55663,-0.54547,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175659,-0.183879,-2.55663,-0.542648,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175659,-0.183879,-2.55663,-0.542648,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175659,-0.183879,-2.55663,-0.542648,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175659,-0.183879,-2.55663,-0.542648,-0.0337839,0.280371
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175647,-0.183821,-2.55663,-0.542648,-0.0334076,0.278641
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175647,-0.183821,-2.55663,-0.542648,-0.0334076,0.278641
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175647,-0.183821,-2.55663,-0.542648,-0.0334076,0.278641
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175704,-0.183791,-2.55663,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175704,-0.183791,-2.55663,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175704,-0.183791,-2.55663,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175704,-0.183791,-2.55663,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175704,-0.183791,-2.55663,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175704,-0.183791,-2.55663,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175704,-0.183791,-2.55663,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175704,-0.183791,-2.55663,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175704,-0.183791,-2.55663,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175704,-0.183791,-2.55663,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175704,-0.183791,-2.55663,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175704,-0.183791,-2.55663,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175704,-0.183791,-2.55663,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.688438,0.175704,-0.183791,-2.55663,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.688438,0.175704,-0.183791,-2.57147,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.688438,0.175704,-0.183791,-2.58594,-0.542648,-0.0351306,0.277746
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.688438,0.175704,-0.183791,-2.58594,-0.542648,-0.0351306,0.277746
