stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.283349,0.516592
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.283349,0.516592
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.283349,0.516592
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.283349,0.516592
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.283349,0.516592
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.283349,0.516592
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.283349,0.516592
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.283349,0.516592
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.28335,0.516591
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.28335,0.516591
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.283351,0.516591
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.283352,0.51659
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.283352,0.51659
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.283353,0.51659
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.283354,0.51659
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.283354,0.51659
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.283355,0.516589
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.283355,0.516589
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.283356,0.516589
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.283356,0.516589
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165091,-0.191749,-0.26589,-0.374845,0.283357,0.516588
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165164,-0.191778,-0.26589,-0.374845,0.281186,0.517458
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691438,0.165236,-0.191807,-0.26589,-0.374845,0.279016,0.518328
