stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.171756,-0.175552,-2.19871,-0.596919,0.0833515,0.0305883
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
38,30,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.687472,0.1717,-0.175581,-2.19871,-0.596919,0.0850582,0.0314869
