stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.169011,-0.173865,-2.88495,-0.184195,0.165229,-0.0201855
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168938,-0.173835,-2.88495,-0.184195,0.167376,-0.021068
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168938,-0.173835,-2.88495,-0.184195,0.167377,-0.0210724
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168938,-0.173835,-2.88495,-0.184195,0.167377,-0.0210764
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168938,-0.173835,-2.88495,-0.184195,0.167378,-0.0210802
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168938,-0.173835,-2.88495,-0.184195,0.167379,-0.0210837
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168866,-0.173806,-2.88495,-0.184195,0.169623,-0.0220045
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168866,-0.173806,-2.88495,-0.184195,0.169623,-0.0220075
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168866,-0.173806,-2.88495,-0.184195,0.169624,-0.0220103
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168866,-0.173806,-2.88495,-0.184195,0.169624,-0.022013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168866,-0.173806,-2.88495,-0.184195,0.169625,-0.0220154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168866,-0.173806,-2.88495,-0.184195,0.169625,-0.0220178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168794,-0.173776,-2.88495,-0.184195,0.172255,-0.0230956
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168794,-0.173776,-2.88495,-0.184195,0.172255,-0.0230976
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168794,-0.173776,-2.88495,-0.184195,0.172256,-0.0230996
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168794,-0.173776,-2.88495,-0.184195,0.172256,-0.0231014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168794,-0.173776,-2.88495,-0.184195,0.172257,-0.0231032
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168794,-0.173776,-2.88495,-0.184195,0.17225,-0.0231019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168722,-0.173747,-2.88495,-0.184195,0.173964,-0.023792
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168722,-0.173747,-2.88495,-0.184195,0.173964,-0.0237938
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168722,-0.173747,-2.88495,-0.184195,0.173965,-0.0237955
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168722,-0.173747,-2.88495,-0.184195,0.173965,-0.0237972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168722,-0.173747,-2.88495,-0.184195,0.173965,-0.0237988
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168649,-0.173717,-2.88495,-0.184195,0.176256,-0.0247603
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168649,-0.173717,-2.88495,-0.184195,0.176256,-0.0247613
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168649,-0.173717,-2.88495,-0.184195,0.176256,-0.0247621
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168577,-0.173687,-2.88495,-0.184195,0.178467,-0.0256676
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168577,-0.173687,-2.88495,-0.184195,0.178468,-0.0256684
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168577,-0.173687,-2.88495,-0.184195,0.178468,-0.0256692
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168577,-0.173687,-2.88495,-0.184195,0.178468,-0.0256699
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168577,-0.173687,-2.88495,-0.184195,0.178468,-0.0256707
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168577,-0.173687,-2.88495,-0.184195,0.178468,-0.0256713
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168505,-0.173658,-2.88495,-0.184195,0.180673,-0.0265742
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168505,-0.173658,-2.88495,-0.184195,0.180673,-0.0265748
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168433,-0.173628,-2.88495,-0.184195,0.182834,-0.0274593
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168433,-0.173628,-2.88495,-0.184195,0.182834,-0.0274599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168433,-0.173628,-2.88495,-0.184195,0.182834,-0.0274604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168433,-0.173628,-2.88495,-0.184195,0.182834,-0.027461
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168361,-0.173599,-2.88495,-0.184195,0.185071,-0.0283767
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168288,-0.173569,-2.88495,-0.184195,0.187273,-0.0292783
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168288,-0.173569,-2.88495,-0.184195,0.187273,-0.0292788
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168216,-0.17354,-2.88495,-0.184195,0.18949,-0.0301845
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168216,-0.17354,-2.88495,-0.184195,0.18949,-0.030185
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168216,-0.17354,-2.88495,-0.184195,0.18949,-0.0301855
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168144,-0.17351,-2.88495,-0.184195,0.191813,-0.0311378
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168144,-0.17351,-2.88495,-0.184195,0.191813,-0.0311383
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168072,-0.173481,-2.88495,-0.184195,0.193997,-0.0320324
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168,-0.173451,-2.88495,-0.184195,0.196241,-0.0329508
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.168,-0.173451,-2.88495,-0.184195,0.196241,-0.0329512
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.167928,-0.173422,-2.88495,-0.184195,0.198409,-0.0338388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.167855,-0.173392,-2.88495,-0.184195,0.200624,-0.0347454
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.167855,-0.173392,-2.88495,-0.184195,0.200624,-0.0347458
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.167783,-0.173363,-2.88495,-0.184195,0.202977,-0.0357089
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.167711,-0.173333,-2.88495,-0.184195,0.205114,-0.0365837
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.167711,-0.173333,-2.88495,-0.184195,0.205114,-0.0365841
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.167582,-0.173334,-2.88495,-0.184195,0.209589,-0.0363081
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.16751,-0.173304,-2.88495,-0.184195,0.211736,-0.0371871
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.16745,-0.173333,-2.88495,-0.184195,0.213452,-0.0359473
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.167321,-0.173333,-2.88495,-0.184195,0.217393,-0.0360363
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.167249,-0.173304,-2.88495,-0.184195,0.219551,-0.0369192
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.167177,-0.173274,-2.88495,-0.184195,0.221985,-0.037915
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.167048,-0.173275,-2.88495,-0.184195,0.226161,-0.0375877
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.166976,-0.173245,-2.88495,-0.184195,0.228652,-0.0386093
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.166976,-0.173245,-2.88495,-0.184195,0.228635,-0.0386586
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.166832,-0.173186,-2.88495,-0.184195,0.232673,-0.0403524
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.166832,-0.173186,-2.88495,-0.184195,0.23268,-0.0403872
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.166703,-0.173187,-2.88495,-0.184195,0.23659,-0.0406189
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.166631,-0.173157,-2.88495,-0.184195,0.238407,-0.0413829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.166558,-0.173128,-2.88495,-0.184195,0.240598,-0.0422962
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.166486,-0.173098,-2.88495,-0.184195,0.243039,-0.0433094
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.166357,-0.173099,-2.88495,-0.184195,0.246429,-0.0431828
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.166285,-0.173069,-2.88495,-0.184195,0.24897,-0.0442426
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.166214,-0.17304,-2.88495,-0.184195,0.251084,-0.0451248
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.166085,-0.173041,-2.88495,-0.184195,0.255008,-0.0449893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.166013,-0.173011,-2.88495,-0.184195,0.257417,-0.0459822
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.165941,-0.172982,-2.88495,-0.184195,0.259557,-0.0468644
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.165812,-0.172982,-2.88495,-0.184195,0.263234,-0.0467759
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.16574,-0.172953,-2.88495,-0.184195,0.265656,-0.047772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.165668,-0.172923,-2.88495,-0.184195,0.267541,-0.0485482
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.165539,-0.172924,-2.88495,-0.184195,0.271348,-0.0485089
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.165467,-0.172895,-2.88495,-0.184195,0.273753,-0.049497
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.165338,-0.172895,-2.88495,-0.184195,0.27747,-0.0493927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.165266,-0.172866,-2.88495,-0.184195,0.279835,-0.0503636
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.165194,-0.172836,-2.88495,-0.184195,0.282121,-0.0513022
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.165078,-0.172895,-2.88495,-0.184195,0.285438,-0.0494462
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.165006,-0.172866,-2.88495,-0.184195,0.287685,-0.0503653
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.164934,-0.172836,-2.88495,-0.184195,0.289806,-0.0512329
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.164805,-0.172837,-2.88495,-0.184195,0.293484,-0.0511394
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.164733,-0.172808,-2.88495,-0.184195,0.295827,-0.052098
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03277,-0.694844,0.164661,-0.172778,-2.88495,-0.184195,0.298126,-0.0530383
