stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164218,-0.198309,-0.638136,-0.426093,0.309458,0.71327
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
28,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.690523,0.164276,-0.198279,-0.638136,-0.426093,0.307716,0.712368
