stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167938,-0.186266,-1.59739,-0.417552,0.197846,0.351995
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167938,-0.186266,-1.59739,-0.417552,0.197846,0.351995
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167938,-0.186266,-1.59739,-0.417552,0.197846,0.351995
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167938,-0.186266,-1.59739,-0.417552,0.197846,0.351995
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167938,-0.186266,-1.59739,-0.417552,0.197846,0.351995
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167938,-0.186266,-1.59739,-0.417552,0.197846,0.351995
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167938,-0.186266,-1.59739,-0.417552,0.197846,0.351995
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167938,-0.186266,-1.59739,-0.417552,0.197846,0.351995
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167938,-0.186266,-1.59739,-0.417552,0.197846,0.351995
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167938,-0.186266,-1.59739,-0.417552,0.197846,0.351995
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167938,-0.186266,-1.59739,-0.417552,0.197846,0.351995
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167938,-0.186266,-1.59739,-0.417552,0.197846,0.351995
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167938,-0.186266,-1.59739,-0.417552,0.197846,0.351995
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167938,-0.186266,-1.59739,-0.417552,0.197846,0.351995
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167938,-0.186266,-1.59739,-0.417552,0.197846,0.351995
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167938,-0.186266,-1.59739,-0.417552,0.197846,0.351995
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167938,-0.186266,-1.59739,-0.417552,0.197846,0.351995
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167938,-0.186266,-1.59739,-0.417552,0.197846,0.351995
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167938,-0.186266,-1.59739,-0.417552,0.197846,0.351995
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168011,-0.186295,-1.59739,-0.417552,0.195674,0.352872
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168011,-0.186295,-1.59739,-0.417552,0.195674,0.352872
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168011,-0.186295,-1.59739,-0.417552,0.195674,0.352872
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168011,-0.186295,-1.59739,-0.417552,0.195674,0.352872
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168011,-0.186295,-1.59739,-0.417552,0.195674,0.352872
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168011,-0.186295,-1.59739,-0.417552,0.195674,0.352872
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168011,-0.186295,-1.59739,-0.417552,0.195674,0.352872
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168011,-0.186295,-1.59739,-0.417552,0.195674,0.352872
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168011,-0.186295,-1.59739,-0.417552,0.195674,0.352872
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167953,-0.186325,-1.59739,-0.417552,0.197394,0.353771
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167941,-0.186267,-1.59739,-0.417552,0.19776,0.352039
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.168013,-0.186296,-1.59739,-0.417552,0.195591,0.352915
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.690675,0.167956,-0.186326,-1.59739,-0.417552,0.19731,0.353814
