stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497017,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497019,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497021,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497022,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497024,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497025,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497027,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497029,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.49703,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497032,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497033,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497035,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497036,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497038,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497039,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.49704,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497042,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497043,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497045,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497046,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497047,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497049,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.49705,-0.246238,0.911901
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497051,-0.246239,0.911909
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497052,-0.246239,0.911909
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497054,-0.246239,0.911909
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497055,-0.246239,0.911909
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497056,-0.246239,0.911909
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497057,-0.246239,0.911909
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497059,-0.246239,0.911909
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.49706,-0.246239,0.911909
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497061,-0.246239,0.911909
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497062,-0.246239,0.911909
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497063,-0.246239,0.911909
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497064,-0.246239,0.911909
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497065,-0.246239,0.911909
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497067,-0.246239,0.911909
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497068,-0.246239,0.911909
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182741,-0.20493,-0.895845,-0.497069,-0.246239,0.911909
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.49707,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.497071,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.497072,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.497073,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.497074,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.497075,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.497076,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.497077,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.497078,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.497079,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.49708,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.497081,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.497082,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.497083,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.497084,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.497085,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.497086,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.497086,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.497087,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.497088,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.497089,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182816,-0.20496,-0.895845,-0.49709,-0.248502,0.912806
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182891,-0.204989,-0.895845,-0.49727,-0.250761,0.913701
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182891,-0.204989,-0.895845,-0.49727,-0.250761,0.913701
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182891,-0.204989,-0.895845,-0.49727,-0.250761,0.913701
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182891,-0.204989,-0.895845,-0.49727,-0.250761,0.913701
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182891,-0.204989,-0.895845,-0.49727,-0.250761,0.913701
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182891,-0.204989,-0.895845,-0.49727,-0.250761,0.913701
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182891,-0.204989,-0.895845,-0.49727,-0.250761,0.913701
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182891,-0.204989,-0.895845,-0.49727,-0.250761,0.913701
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182891,-0.204989,-0.895845,-0.49727,-0.250761,0.913701
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182891,-0.204989,-0.895845,-0.49727,-0.250761,0.913701
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182891,-0.204989,-0.895845,-0.49727,-0.250761,0.913701
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182891,-0.204989,-0.895845,-0.49727,-0.250761,0.913701
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182891,-0.204989,-0.895845,-0.49727,-0.250761,0.913701
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182891,-0.204989,-0.895845,-0.49727,-0.250761,0.913701
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182891,-0.204989,-0.895845,-0.49727,-0.250761,0.913701
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182891,-0.204989,-0.895845,-0.49727,-0.250761,0.913701
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182966,-0.205019,-0.895845,-0.49727,-0.253056,0.91461
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182966,-0.205019,-0.895845,-0.49727,-0.253056,0.91461
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182966,-0.205019,-0.895845,-0.49727,-0.253056,0.91461
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182966,-0.205019,-0.895845,-0.49727,-0.253056,0.91461
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182966,-0.205019,-0.895845,-0.49727,-0.253056,0.91461
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182966,-0.205019,-0.895845,-0.49727,-0.253056,0.91461
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182966,-0.205019,-0.895845,-0.49727,-0.253056,0.91461
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182966,-0.205019,-0.895845,-0.49727,-0.253056,0.91461
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182966,-0.205019,-0.895845,-0.49727,-0.253056,0.91461
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182966,-0.205019,-0.895845,-0.49727,-0.253056,0.91461
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182966,-0.205019,-0.895845,-0.49727,-0.253056,0.91461
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182966,-0.205019,-0.895845,-0.49727,-0.253056,0.91461
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.182966,-0.205019,-0.895845,-0.49727,-0.253056,0.91461
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183042,-0.205049,-0.895845,-0.49727,-0.255343,0.915516
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257637,0.916425
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257636,0.916424
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257631,0.916422
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257627,0.916421
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257623,0.916419
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257619,0.916418
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257616,0.916416
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257613,0.916415
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.25761,0.916414
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257607,0.916413
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257604,0.916412
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257602,0.916411
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257599,0.91641
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257597,0.916409
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257595,0.916408
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257593,0.916407
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257591,0.916407
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.25759,0.916406
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257588,0.916405
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257586,0.916405
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257585,0.916404
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.689252,0.183117,-0.205079,-0.895845,-0.49727,-0.257583,0.916403
