stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.382055,0.240967
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.382055,0.240967
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.382055,0.240967
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.382055,0.240967
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.382051,0.240969
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.382043,0.240972
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.382035,0.240975
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.382028,0.240978
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.382022,0.24098
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.382016,0.240983
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.382011,0.240985
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.382006,0.240987
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.382001,0.240988
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381997,0.24099
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381993,0.240992
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.38199,0.240993
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381989,0.240982
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381986,0.240983
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381983,0.240984
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.38198,0.240985
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381977,0.240986
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381975,0.240987
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381973,0.240988
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.38197,0.240989
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381968,0.24099
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381966,0.240991
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381965,0.240992
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381963,0.240992
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381961,0.240993
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.38196,0.240994
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381958,0.240994
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381957,0.240995
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381955,0.240995
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381954,0.240996
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381953,0.240996
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381951,0.240997
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.38195,0.240997
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381949,0.240998
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381948,0.240998
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381947,0.240999
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381946,0.240999
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381945,0.241
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381944,0.241
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381943,0.241
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381942,0.241001
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381941,0.241001
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381941,0.241001
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.38194,0.241002
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381939,0.241002
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381938,0.241002
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381938,0.241002
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161805,-0.182566,-0.809942,-0.443176,0.381937,0.241003
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161733,-0.182537,-0.809942,-0.443176,0.38406,0.240143
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161733,-0.182537,-0.809942,-0.443176,0.38406,0.240143
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161733,-0.182537,-0.809942,-0.443176,0.38406,0.240143
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161733,-0.182537,-0.809942,-0.443176,0.38406,0.240143
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161733,-0.182537,-0.809942,-0.443176,0.38406,0.240143
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161733,-0.182537,-0.809942,-0.443176,0.38406,0.240143
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161733,-0.182537,-0.809942,-0.443176,0.38406,0.240143
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161733,-0.182537,-0.809942,-0.443176,0.38406,0.240143
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161733,-0.182537,-0.809942,-0.443176,0.38406,0.240143
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161733,-0.182537,-0.809942,-0.443176,0.38406,0.240143
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161733,-0.182537,-0.809942,-0.443176,0.38406,0.240143
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161733,-0.182537,-0.809942,-0.443176,0.38406,0.240143
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161676,-0.182567,-0.809942,-0.443176,0.385765,0.241044
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
33,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690218,0.161604,-0.182538,-0.809942,-0.443176,0.387926,0.240169
