stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
20,30,-0.654498,1.22173,0,0,-0.637793,1.22173,-0.00152814,-0.000534766,-1.67051,-3.07009e-07,0.0229221,0.00802149
