stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00672875,-0.014162,0.845735,0.0398594,-0.100927,0.212377
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00672875,-0.014162,0.845735,0.0398594,-0.100927,0.212377
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00672875,-0.014162,0.845735,0.0398594,-0.100927,0.212377
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00672875,-0.014162,0.845735,0.0398594,-0.100927,0.212377
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00672875,-0.014162,0.845735,0.0398594,-0.100927,0.212377
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00672875,-0.014162,0.845735,0.0398594,-0.100927,0.212377
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00672323,-0.0141006,0.845735,0.0398594,-0.100843,0.211453
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00672323,-0.0141006,0.845735,0.0398594,-0.100843,0.211453
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00672323,-0.0141006,0.845735,0.0398594,-0.100843,0.211453
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00672323,-0.0141006,0.845735,0.0398594,-0.100843,0.211453
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00672323,-0.0141006,0.845735,0.0398594,-0.100843,0.211453
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00672323,-0.0141006,0.845735,0.0398594,-0.100843,0.211453
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0067177,-0.0140393,0.845735,0.0398594,-0.10076,0.210526
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00666096,-0.0140132,0.845735,0.0398594,-0.0999087,0.210134
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00666096,-0.0140132,0.845735,0.0398594,-0.0999087,0.210134
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00666096,-0.0140132,0.845735,0.0398594,-0.0999087,0.210134
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00666096,-0.0140132,0.845735,0.0398594,-0.0999087,0.210134
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00666096,-0.0140132,0.845735,0.0398594,-0.0999087,0.210134
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00666096,-0.0140132,0.845735,0.0398594,-0.0999087,0.210134
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00665544,-0.0139518,0.845735,0.0398594,-0.0998236,0.209189
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00665544,-0.0139518,0.845735,0.0398594,-0.0998236,0.209189
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0065987,-0.0139257,0.845735,0.0398594,-0.0989726,0.208797
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0065987,-0.0139257,0.845735,0.0398594,-0.0989726,0.208797
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00659318,-0.0138643,0.845735,0.0398594,-0.0988882,0.20786
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00659318,-0.0138643,0.845735,0.0398594,-0.0988882,0.20786
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00659318,-0.0138643,0.845735,0.0398594,-0.0988882,0.20786
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00653644,-0.0138382,0.845735,0.0398594,-0.0980041,0.207453
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00653644,-0.0138382,0.845735,0.0398594,-0.0980041,0.207453
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00653092,-0.0137768,0.845735,0.0398594,-0.0979206,0.206524
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00653092,-0.0137768,0.845735,0.0398594,-0.0979206,0.206524
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00647419,-0.0137507,0.845735,0.0398594,-0.0970348,0.206116
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00647419,-0.0137507,0.845735,0.0398594,-0.0970348,0.206116
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00646867,-0.0136893,0.845735,0.0398594,-0.0969512,0.205187
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00646867,-0.0136893,0.845735,0.0398594,-0.0969512,0.205187
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00646867,-0.0136893,0.845735,0.0398594,-0.0969512,0.205187
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00641194,-0.0136632,0.845735,0.0398594,-0.0960644,0.204778
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00641194,-0.0136632,0.845735,0.0398594,-0.0960644,0.204778
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00640642,-0.0136018,0.845735,0.0398594,-0.0959807,0.203847
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0063497,-0.0135756,0.845735,0.0398594,-0.0951043,0.203443
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0063497,-0.0135756,0.845735,0.0398594,-0.0951043,0.203443
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0063497,-0.0135756,0.845735,0.0398594,-0.0951043,0.203443
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0063497,-0.0135756,0.845735,0.0398594,-0.0951043,0.203443
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0063497,-0.0135756,0.845735,0.0398594,-0.0951043,0.203443
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00629298,-0.0135495,0.845735,0.0398594,-0.094252,0.20305
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00629298,-0.0135495,0.845735,0.0398594,-0.094252,0.20305
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00629298,-0.0135495,0.845735,0.0398594,-0.094252,0.20305
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00629298,-0.0135495,0.845735,0.0398594,-0.094252,0.20305
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00628746,-0.0134881,0.845735,0.0398594,-0.0941721,0.202161
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00623074,-0.013462,0.845735,0.0398594,-0.0933242,0.201771
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00623074,-0.013462,0.845735,0.0398594,-0.0933242,0.201771
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00623074,-0.013462,0.845735,0.0398594,-0.0933242,0.201771
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00617403,-0.0134358,0.845735,0.0398594,-0.0924603,0.201372
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00617403,-0.0134358,0.845735,0.0398594,-0.0924603,0.201372
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00617403,-0.0134358,0.845735,0.0398594,-0.0924603,0.201372
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00617403,-0.0134358,0.845735,0.0398594,-0.0924603,0.201372
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00617403,-0.0134358,0.845735,0.0398594,-0.0924603,0.201372
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00617403,-0.0134358,0.845735,0.0398594,-0.0924603,0.201372
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00611731,-0.0134097,0.845735,0.0398594,-0.0916314,0.20099
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0061118,-0.0133483,0.845735,0.0398594,-0.0915503,0.200088
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0061118,-0.0133483,0.845735,0.0398594,-0.0915503,0.200088
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0061118,-0.0133483,0.845735,0.0398594,-0.0915503,0.200088
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0061118,-0.0133483,0.845735,0.0398594,-0.0915503,0.200088
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0061118,-0.0133483,0.845735,0.0398594,-0.0915503,0.200088
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0061118,-0.0133483,0.845735,0.0398594,-0.0915503,0.200088
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0061118,-0.0133483,0.845735,0.0398594,-0.0915503,0.200088
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0061118,-0.0133483,0.845735,0.0398594,-0.0915503,0.200088
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0061118,-0.0133483,0.845735,0.0398594,-0.0915503,0.200088
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0061118,-0.0133483,0.845735,0.0398594,-0.0915503,0.200088
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0061118,-0.0133483,0.845735,0.0398594,-0.0915503,0.200088
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0061118,-0.0133483,0.845735,0.0398594,-0.0915503,0.200088
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0061118,-0.0133483,0.845735,0.0398594,-0.0915503,0.200088
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0061118,-0.0133483,0.845735,0.0398594,-0.0915503,0.200088
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00605509,-0.0133222,0.845735,0.0398594,-0.0907395,0.199714
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00605509,-0.0133222,0.845735,0.0398594,-0.0907395,0.199714
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00605509,-0.0133222,0.845735,0.0398594,-0.0907395,0.199714
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00604958,-0.0132608,0.845735,0.0398594,-0.0906591,0.198818
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00604958,-0.0132608,0.845735,0.0398594,-0.0906591,0.198818
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00604958,-0.0132608,0.845735,0.0398594,-0.0906591,0.198818
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00604958,-0.0132608,0.845735,0.0398594,-0.0906591,0.198818
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00604958,-0.0132608,0.845735,0.0398594,-0.0906591,0.198818
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00604958,-0.0132608,0.845735,0.0398594,-0.0906591,0.198818
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00604958,-0.0132608,0.845735,0.0398594,-0.0906591,0.198818
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00604958,-0.0132608,0.845735,0.0398594,-0.0906591,0.198818
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00604958,-0.0132608,0.845735,0.0398594,-0.0906591,0.198818
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00604958,-0.0132608,0.845735,0.0398594,-0.0906591,0.198818
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00604958,-0.0132608,0.845735,0.0398594,-0.0906591,0.198818
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00604958,-0.0132608,0.845735,0.0398594,-0.0906591,0.198818
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00599288,-0.0132347,0.845735,0.0398594,-0.0898301,0.198436
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00599288,-0.0132347,0.845735,0.0398594,-0.0898301,0.198436
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00599288,-0.0132347,0.845735,0.0398594,-0.0898301,0.198436
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00599288,-0.0132347,0.845735,0.0398594,-0.0898301,0.198436
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00599288,-0.0132347,0.845735,0.0398594,-0.0898301,0.198436
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00599288,-0.0132347,0.845735,0.0398594,-0.0898301,0.198436
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00599288,-0.0132347,0.845735,0.0398594,-0.0898301,0.198436
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00599288,-0.0132347,0.845735,0.0398594,-0.0898301,0.198436
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00599288,-0.0132347,0.845735,0.0398594,-0.0898301,0.198436
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00598737,-0.0131733,0.845735,0.0398594,-0.0897489,0.197531
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00598737,-0.0131733,0.845735,0.0398594,-0.0897489,0.197531
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00598737,-0.0131733,0.845735,0.0398594,-0.0897489,0.197531
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00593066,-0.0131472,0.845735,0.0398594,-0.0889089,0.197144
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00593066,-0.0131472,0.845735,0.0398594,-0.0889089,0.197144
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00593066,-0.0131472,0.845735,0.0398594,-0.0889089,0.197144
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00593066,-0.0131472,0.845735,0.0398594,-0.0889089,0.197144
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00593066,-0.0131472,0.845735,0.0398594,-0.0889089,0.197144
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00593066,-0.0131472,0.845735,0.0398594,-0.0889089,0.197144
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00593066,-0.0131472,0.845735,0.0398594,-0.0889089,0.197144
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00593066,-0.0131472,0.845735,0.0398594,-0.0889089,0.197144
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00587396,-0.013121,0.845735,0.0398594,-0.08806,0.196752
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00587396,-0.013121,0.845735,0.0398594,-0.08806,0.196752
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00587396,-0.013121,0.845735,0.0398594,-0.08806,0.196752
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00587396,-0.013121,0.845735,0.0398594,-0.08806,0.196752
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00587396,-0.013121,0.845735,0.0398594,-0.08806,0.196752
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00587396,-0.013121,0.845735,0.0398594,-0.08806,0.196752
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00587396,-0.013121,0.845735,0.0398594,-0.08806,0.196752
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00581176,-0.0130335,0.845735,0.0398594,-0.0871195,0.195441
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00581176,-0.0130335,0.845735,0.0398594,-0.0871195,0.195441
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00581176,-0.0130335,0.845735,0.0398594,-0.0871195,0.195441
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00581176,-0.0130335,0.845735,0.0398594,-0.0871195,0.195441
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00581176,-0.0130335,0.845735,0.0398594,-0.0871195,0.195441
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00581176,-0.0130335,0.845735,0.0398594,-0.0871195,0.195441
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00581176,-0.0130335,0.845735,0.0398594,-0.0871195,0.195441
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00575507,-0.0130073,0.845735,0.0398594,-0.086256,0.195043
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00575507,-0.0130073,0.845735,0.0398594,-0.086256,0.195043
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00575507,-0.0130073,0.845735,0.0398594,-0.086256,0.195043
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00575507,-0.0130073,0.845735,0.0398594,-0.086256,0.195043
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00575507,-0.0130073,0.845735,0.0398594,-0.086256,0.195043
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00569837,-0.0129812,0.845735,0.0398594,-0.0853888,0.194643
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00569837,-0.0129812,0.845735,0.0398594,-0.0853888,0.194643
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00569837,-0.0129812,0.845735,0.0398594,-0.0853888,0.194643
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00569837,-0.0129812,0.845735,0.0398594,-0.0853888,0.194643
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00569837,-0.0129812,0.845735,0.0398594,-0.0853888,0.194643
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00569837,-0.0129812,0.845735,0.0398594,-0.0853888,0.194643
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00569837,-0.0129812,0.845735,0.0398594,-0.0853888,0.194643
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00569837,-0.0129812,0.845735,0.0398594,-0.0853888,0.194643
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00569837,-0.0129812,0.845735,0.0398594,-0.0853888,0.194643
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00569287,-0.0129198,0.845735,0.0398594,-0.0853067,0.193727
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00563618,-0.0128937,0.845735,0.0398594,-0.0844604,0.193337
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00563618,-0.0128937,0.845735,0.0398594,-0.0844604,0.193337
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00563618,-0.0128937,0.845735,0.0398594,-0.0844604,0.193337
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00563618,-0.0128937,0.845735,0.0398594,-0.0844604,0.193337
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.00563618,-0.0128937,0.845735,0.0398594,-0.0844604,0.193337
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0055795,-0.0128675,0.845735,0.0398594,-0.0836036,0.192942
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0055795,-0.0128675,0.845735,0.0398594,-0.0836036,0.192942
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0055795,-0.0128675,0.845735,0.0398594,-0.0836036,0.192942
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0055795,-0.0128675,0.845735,0.0398594,-0.0836036,0.192942
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0055795,-0.0128675,0.845735,0.0398594,-0.0836036,0.192942
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0055795,-0.0128675,0.845735,0.0398594,-0.0836036,0.192942
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0055795,-0.0128675,0.845735,0.0398594,-0.0836036,0.192942
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.0055795,-0.0128675,0.845735,0.0398594,-0.0836036,0.192942
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.083521,0.192019
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.083521,0.192019
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.083521,0.192019
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.083521,0.192019
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.083521,0.192019
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.083521,0.192019
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.083521,0.192019
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.083521,0.192019
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.083521,0.192019
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.083521,0.192019
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.083521,0.192019
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.083521,0.192019
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.083521,0.192019
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.083521,0.192019
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.083521,0.192019
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.083521,0.192019
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.083521,0.192019
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.083521,0.192019
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.0835229,0.19202
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.0835259,0.192022
28,30,-0.654498,0,0,0,-0.662956,-0.00142355,0.005574,-0.0128062,0.845735,0.0398594,-0.0835287,0.192023
