stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162238,-0.00938534,1.0247,0.0185061,-0.243357,0.14078
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162238,-0.00938534,1.0247,0.0185061,-0.243357,0.14078
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162238,-0.00938534,1.0247,0.0185061,-0.243357,0.14078
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162238,-0.00938534,1.0247,0.0185061,-0.243357,0.14078
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162238,-0.00938534,1.0247,0.0185061,-0.243357,0.14078
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162238,-0.00938534,1.0247,0.0185061,-0.243357,0.14078
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162238,-0.00938534,1.0247,0.0185061,-0.243357,0.14078
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162238,-0.00938534,1.0247,0.0185061,-0.243357,0.14078
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0162806,-0.00941178,1.0247,0.0185061,-0.244209,0.141177
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163375,-0.00943823,1.0247,0.0185061,-0.245062,0.141573
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163317,-0.0093768,1.0247,0.0185061,-0.244975,0.140652
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163258,-0.00931538,1.0247,0.0185061,-0.244887,0.139731
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163258,-0.00931538,1.0247,0.0185061,-0.244887,0.139731
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163258,-0.00931538,1.0247,0.0185061,-0.244887,0.139731
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163258,-0.00931538,1.0247,0.0185061,-0.244887,0.139731
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163258,-0.00931538,1.0247,0.0185061,-0.244887,0.139731
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163258,-0.00931538,1.0247,0.0185061,-0.244887,0.139731
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163258,-0.00931538,1.0247,0.0185061,-0.244887,0.139731
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163258,-0.00931538,1.0247,0.0185061,-0.244887,0.139731
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163258,-0.00931538,1.0247,0.0185061,-0.244887,0.139731
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163258,-0.00931538,1.0247,0.0185061,-0.244887,0.139731
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163258,-0.00931538,1.0247,0.0185061,-0.244887,0.139731
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163258,-0.00931538,1.0247,0.0185061,-0.244887,0.139731
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163258,-0.00931538,1.0247,0.0185061,-0.244887,0.139731
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163258,-0.00931538,1.0247,0.0185061,-0.244887,0.139731
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163258,-0.00931538,1.0247,0.0185061,-0.244887,0.139731
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163258,-0.00931538,1.0247,0.0185061,-0.244887,0.139731
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163258,-0.00931538,1.0247,0.0185061,-0.244887,0.139731
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163258,-0.00931538,1.0247,0.0185061,-0.244887,0.139731
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163258,-0.00931538,1.0247,0.0185061,-0.244887,0.139731
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.0163258,-0.00931538,1.0247,0.0185061,-0.244887,0.139731
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.01632,-0.00925395,1.0247,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.01632,-0.00925395,1.0247,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.01632,-0.00925395,1.0247,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.01632,-0.00925395,1.0247,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.01632,-0.00925395,1.0247,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.01632,-0.00925395,1.0247,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.01632,-0.00925395,1.0247,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.01632,-0.00925395,1.0247,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.01632,-0.00925395,1.0247,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.01632,-0.00925395,1.0247,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.01632,-0.00925395,1.0247,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.01632,-0.00925395,1.0247,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664745,-0.000660933,0.01632,-0.00925395,1.0247,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664674,-0.000660933,0.01632,-0.00925395,1.01754,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664674,-0.000660933,0.01632,-0.00925395,1.01754,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664674,-0.000660933,0.01632,-0.00925395,1.01754,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664674,-0.000660933,0.01632,-0.00925395,1.01754,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664674,-0.000660933,0.01632,-0.00925395,1.01754,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664674,-0.000660933,0.01632,-0.00925395,1.01754,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664674,-0.000660933,0.01632,-0.00925395,1.01754,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664674,-0.000660933,0.01632,-0.00925395,1.01754,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664674,-0.000660933,0.01632,-0.00925395,1.01754,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664674,-0.000660933,0.01632,-0.00925395,1.01754,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664674,-0.000660933,0.01632,-0.00925395,1.01754,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664674,-0.000660933,0.01632,-0.00925395,1.01754,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664674,-0.000660933,0.01632,-0.00925395,1.01754,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664674,-0.000660933,0.01632,-0.00925395,1.01754,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664674,-0.000660933,0.01632,-0.00925395,1.01754,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664674,-0.000660933,0.01632,-0.00925395,1.01754,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664674,-0.000660933,0.01632,-0.00925395,1.01754,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664674,-0.000660933,0.01632,-0.00925395,1.01754,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664674,-0.000660933,0.01632,-0.00925395,1.01754,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664602,-0.000660933,0.01632,-0.00925395,1.01038,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664602,-0.000660933,0.01632,-0.00925395,1.01038,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664602,-0.000660933,0.01632,-0.00925395,1.01038,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664602,-0.000660933,0.01632,-0.00925395,1.01038,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664602,-0.000660933,0.01632,-0.00925395,1.01038,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664602,-0.000660933,0.01632,-0.00925395,1.01038,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664602,-0.000660933,0.01632,-0.00925395,1.01038,0.0185061,-0.2448,0.138809
23,30,-0.654498,0,0,0,-0.664602,-0.000660933,0.0163142,-0.00919252,1.01038,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664602,-0.000660933,0.0163142,-0.00919252,1.01038,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664602,-0.000660933,0.0163142,-0.00919252,1.01038,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664602,-0.000660933,0.0163142,-0.00919252,1.01038,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664602,-0.000660933,0.0163142,-0.00919252,1.01038,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664531,-0.000660933,0.0163142,-0.00919252,1.00322,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664531,-0.000660933,0.0163142,-0.00919252,1.00322,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664531,-0.000660933,0.0163142,-0.00919252,1.00322,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664531,-0.000660933,0.0163142,-0.00919252,1.00322,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664531,-0.000660933,0.0163142,-0.00919252,1.00322,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664531,-0.000660933,0.0163142,-0.00919252,1.00322,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664531,-0.000660933,0.0163142,-0.00919252,1.00322,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664531,-0.000660933,0.0163142,-0.00919252,1.00322,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664531,-0.000660933,0.0163142,-0.00919252,1.00322,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664531,-0.000660933,0.0163142,-0.00919252,1.00322,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664531,-0.000660933,0.0163142,-0.00919252,1.00322,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664531,-0.000660933,0.0163142,-0.00919252,1.00322,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664531,-0.000660933,0.0163142,-0.00919252,1.00322,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664531,-0.000660933,0.0163142,-0.00919252,1.00322,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664531,-0.000660933,0.0163142,-0.00919252,1.00322,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664531,-0.000660933,0.0163142,-0.00919252,1.00322,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664531,-0.000660933,0.0163142,-0.00919252,1.00322,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664459,-0.000660933,0.0163142,-0.00919252,0.996065,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664459,-0.000660933,0.0163142,-0.00919252,0.996065,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664459,-0.000660933,0.0163142,-0.00919252,0.996065,0.0185061,-0.244713,0.137888
23,30,-0.654498,0,0,0,-0.664459,-0.000660933,0.0163084,-0.00913109,0.996065,0.0185061,-0.244626,0.136966
23,30,-0.654498,0,0,0,-0.664459,-0.000660933,0.0163084,-0.00913109,0.996065,0.0185061,-0.244626,0.136966
23,30,-0.654498,0,0,0,-0.664459,-0.000660933,0.0163084,-0.00913109,0.996065,0.0185061,-0.244626,0.136966
23,30,-0.654498,0,0,0,-0.664459,-0.000660933,0.0163084,-0.00913109,0.996065,0.0185061,-0.244626,0.136966
23,30,-0.654498,0,0,0,-0.664459,-0.000660933,0.0163084,-0.00913109,0.996065,0.0185061,-0.244626,0.136966
23,30,-0.654498,0,0,0,-0.664459,-0.000660933,0.0163084,-0.00913109,0.996065,0.0185061,-0.244626,0.136966
23,30,-0.654498,0,0,0,-0.664459,-0.000660933,0.0163084,-0.00913109,0.996065,0.0185061,-0.244626,0.136966
23,30,-0.654498,0,0,0,-0.664459,-0.000660933,0.0163084,-0.00913109,0.996065,0.0185061,-0.244626,0.136966
