stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
20,30,-0.654498,0,0,0,-0.662526,-0.000660933,0.0133481,0.00623761,0.802783,0.0185061,-0.200222,-0.0935642
