stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22325,-0.0208336,0.646971,0.0498242,-0.578191,0.312495
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22325,-0.0208336,0.646971,0.0498242,-0.578191,0.312495
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22325,-0.0208336,0.646971,0.0498242,-0.578191,0.312495
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22325,-0.0208336,0.646971,0.0498242,-0.578191,0.312495
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22325,-0.0208336,0.646971,0.0498242,-0.578191,0.312495
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22325,-0.0208336,0.646971,0.0498242,-0.578191,0.312495
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223309,-0.0208778,0.646971,0.0498242,-0.57731,0.313158
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223309,-0.0208778,0.646971,0.0498242,-0.57731,0.313158
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223309,-0.0208778,0.646971,0.0498242,-0.57731,0.313158
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223307,-0.0208138,0.646971,0.0498242,-0.577339,0.312196
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223307,-0.0208138,0.646971,0.0498242,-0.577339,0.312196
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223307,-0.0208138,0.646971,0.0498242,-0.577339,0.312196
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223307,-0.0208138,0.646971,0.0498242,-0.577339,0.312196
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223307,-0.0208138,0.646971,0.0498242,-0.577339,0.312196
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223307,-0.0208138,0.646971,0.0498242,-0.577339,0.312196
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.646971,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.646971,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.646971,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.646971,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.646971,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.646971,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.646971,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.646971,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.647034,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.647115,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.647193,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.647269,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.647343,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.647406,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.647476,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.647545,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.647611,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.647676,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.647739,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.6478,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.64786,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.647925,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.647981,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.648037,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.648084,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.648143,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.648194,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.652453,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.652453,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.652453,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.652453,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223366,-0.020858,0.652453,0.0498242,-0.576461,0.312857
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223311,-0.0208788,0.652453,0.0498242,-0.577281,0.31317
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223311,-0.0208788,0.652453,0.0498242,-0.577281,0.31317
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223311,-0.0208788,0.652453,0.0498242,-0.577281,0.31317
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223311,-0.0208788,0.652453,0.0498242,-0.577281,0.31317
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223311,-0.0208788,0.652453,0.0498242,-0.577281,0.31317
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223311,-0.0208788,0.652453,0.0498242,-0.577281,0.31317
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223311,-0.0208788,0.652453,0.0498242,-0.577281,0.31317
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223311,-0.0208788,0.652453,0.0498242,-0.577281,0.31317
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223311,-0.0208788,0.652453,0.0498242,-0.577281,0.31317
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.223311,-0.0208788,0.652453,0.0498242,-0.577281,0.31317
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313822
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313822
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313822
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313822
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313822
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313822
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313822
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313822
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313822
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313822
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313823
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313824
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313824
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313825
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313826
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313826
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313827
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313828
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313828
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313829
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313829
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.31383
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313831
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313831
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313831
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313832
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313832
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313833
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313833
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313834
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313834
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313835
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313835
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313835
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313836
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313836
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576413,0.313837
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
20,30,-0.654498,0,-0.261799,0,-0.661023,-0.00177944,-0.22337,-0.020923,0.652453,0.0498242,-0.576412,0.313867
