stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.21747,-0.034684,0.8171,0.0540949,-0.664987,0.520273
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.21747,-0.034684,0.8171,0.0540949,-0.664987,0.520273
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.21747,-0.034684,0.8171,0.0540949,-0.664987,0.520273
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.21747,-0.034684,0.8171,0.0540949,-0.664987,0.520273
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.21747,-0.034684,0.8171,0.0540949,-0.664987,0.520273
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.21747,-0.034684,0.8171,0.0540949,-0.664987,0.520273
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.21747,-0.034684,0.8171,0.0540949,-0.664987,0.520273
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.21747,-0.034684,0.8171,0.0540949,-0.664987,0.520273
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.21747,-0.034684,0.8171,0.0540949,-0.664987,0.520273
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.21747,-0.034684,0.8171,0.0540949,-0.664987,0.520273
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.21747,-0.034684,0.8171,0.0540949,-0.664987,0.520273
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.21747,-0.034684,0.8171,0.0540949,-0.664987,0.520273
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.21747,-0.034684,0.8171,0.0540949,-0.664987,0.520273
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217411,-0.0346402,0.8171,0.0540949,-0.665865,0.519621
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217411,-0.0346402,0.8171,0.0540949,-0.665865,0.519621
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217411,-0.0346402,0.8171,0.0540949,-0.665865,0.519621
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217411,-0.0346402,0.8171,0.0540949,-0.665865,0.519621
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217411,-0.0346402,0.8171,0.0540949,-0.665865,0.519621
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217411,-0.0346402,0.8171,0.0540949,-0.665865,0.519621
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217411,-0.0346402,0.8171,0.0540949,-0.665865,0.519621
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217411,-0.0346402,0.8171,0.0540949,-0.665865,0.519621
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217411,-0.0346402,0.8171,0.0540949,-0.665865,0.519621
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217411,-0.0346402,0.8171,0.0540949,-0.665865,0.519621
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217411,-0.0346402,0.8171,0.0540949,-0.665865,0.519621
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217411,-0.0346402,0.8171,0.0540949,-0.665865,0.519621
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217411,-0.0346402,0.8171,0.0540949,-0.665865,0.519621
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217411,-0.0346402,0.8171,0.0540949,-0.665865,0.519621
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217411,-0.0346402,0.8171,0.0540949,-0.665865,0.519621
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217411,-0.0346402,0.8171,0.0540949,-0.665865,0.519621
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217411,-0.0346402,0.8171,0.0540949,-0.665865,0.519621
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217411,-0.0346402,0.8171,0.0540949,-0.665865,0.519621
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217411,-0.0346402,0.8171,0.0540949,-0.665865,0.519621
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217413,-0.0347036,0.8171,0.0540949,-0.665837,0.520524
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217413,-0.0347036,0.8171,0.0540949,-0.665837,0.520524
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217413,-0.0347036,0.8171,0.0540949,-0.665837,0.520524
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217413,-0.0347036,0.8171,0.0540949,-0.665837,0.520524
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217413,-0.0347036,0.8171,0.0540949,-0.665837,0.520524
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217413,-0.0347036,0.8171,0.0540949,-0.665837,0.520524
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217413,-0.0347036,0.8171,0.0540949,-0.665837,0.520524
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217354,-0.0346598,0.8171,0.0540949,-0.666714,0.519874
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217354,-0.0346598,0.8171,0.0540949,-0.666714,0.519874
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217354,-0.0346598,0.8171,0.0540949,-0.666714,0.519874
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217354,-0.0346598,0.8171,0.0540949,-0.666714,0.519874
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217354,-0.0346598,0.8171,0.0540949,-0.666714,0.519874
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217295,-0.034616,0.8171,0.0540949,-0.667612,0.519208
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217295,-0.034616,0.8171,0.0540949,-0.667612,0.519208
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217295,-0.034616,0.8171,0.0540949,-0.667612,0.519208
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217295,-0.034616,0.8171,0.0540949,-0.667612,0.519208
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217295,-0.034616,0.8171,0.0540949,-0.667612,0.519208
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217236,-0.0345722,0.8171,0.0540949,-0.668503,0.518547
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217236,-0.0345722,0.8171,0.0540949,-0.668503,0.518547
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217236,-0.0345722,0.8171,0.0540949,-0.668503,0.518547
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217236,-0.0345722,0.8171,0.0540949,-0.668503,0.518547
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217177,-0.0345284,0.8171,0.0540949,-0.6694,0.517882
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670278,0.517231
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670277,0.517232
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670276,0.517233
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670275,0.517233
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670274,0.517234
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670273,0.517235
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670272,0.517235
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670271,0.517236
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670271,0.517237
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.67027,0.517237
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670269,0.517238
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670268,0.517238
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670268,0.517239
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670267,0.51724
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670266,0.51724
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670266,0.51724
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670265,0.517241
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670264,0.517241
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670264,0.517242
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670263,0.517242
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670263,0.517243
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670262,0.517243
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670262,0.517243
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670261,0.517244
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670261,0.517244
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.67026,0.517245
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.67026,0.517245
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670259,0.517245
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670259,0.517246
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670258,0.517246
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670258,0.517246
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670257,0.517246
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670257,0.517247
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217118,-0.0344846,0.8171,0.0540949,-0.670257,0.517247
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217059,-0.0344408,0.8171,0.0540949,-0.671112,0.516613
25,30,-0.654498,0,-0.261799,0,-0.662669,-0.00193196,-0.217059,-0.0344408,0.8171,0.0540949,-0.671112,0.516613
