stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
30,30,-0.785398,-1.5708,-0.349066,0.349066,-0.771554,-1.57093,-0.287046,0.328562,-1.66125,0.00521948,-1.5505,0.512592
