stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384886,0.126176,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384886,0.126176,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384886,0.126176,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384886,0.126176,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384886,0.126176,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384886,0.126176,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384886,0.126176,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384886,0.126176,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384886,0.126176,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384886,0.126176,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384886,0.126176,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384877,0.126181,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384856,0.126191,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384835,0.126202,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384819,0.12621,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384805,0.126218,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384792,0.126224,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384782,0.126229,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384771,0.126235,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384761,0.12624,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384752,0.126245,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384744,0.126249,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384737,0.126252,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.38473,0.126256,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384723,0.12626,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384718,0.126262,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384712,0.126265,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384707,0.126268,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384703,0.12627,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384698,0.126273,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384694,0.126275,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.38469,0.126277,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384686,0.126279,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384682,0.126281,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384679,0.126282,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187408,-0.178715,1.7351,0.488729,-0.38636,0.125416,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388556,0.126315,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388556,0.126315,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388556,0.126315,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388556,0.126315,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388555,0.126316,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388553,0.126317,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388551,0.126318,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.38855,0.126319,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388548,0.126319,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388546,0.12632,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388545,0.126321,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388543,0.126322,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388542,0.126322,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388541,0.126323,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388539,0.126324,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388538,0.126325,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388537,0.126325,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388535,0.126326,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388534,0.126326,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388533,0.126327,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388532,0.126328,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388531,0.126328,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.38853,0.126329,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388529,0.126329,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388528,0.12633,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388527,0.12633,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388526,0.126331,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388525,0.126331,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388524,0.126332,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388524,0.126332,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388523,0.126332,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388522,0.126333,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388521,0.126333,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.38852,0.126334,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.38852,0.126334,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388519,0.126334,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388518,0.126335,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388518,0.126335,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388517,0.126335,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388516,0.126336,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187482,-0.178745,1.7351,0.488729,-0.388462,0.126364,1.60625,0.545762,-0.311066,0.121319
