stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227351,-0.226971,-1.06424,-0.784949,-0.516803,-0.522467
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227351,-0.226971,-1.06424,-0.784949,-0.516803,-0.522467
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227351,-0.226971,-1.06424,-0.784949,-0.516803,-0.522467
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227351,-0.226971,-1.06424,-0.784949,-0.516803,-0.522467
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227414,-0.226955,-1.06424,-0.784949,-0.515862,-0.522717
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227414,-0.226955,-1.06424,-0.784949,-0.515862,-0.522717
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516958,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516957,-0.523403
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516957,-0.523402
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516956,-0.523402
28,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.1937,-0.227339,-0.226908,-1.06424,-0.784949,-0.516955,-0.523401
