stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19156,-0.223966,-0.220924,-1.04277,-0.844738,-0.567558,-0.613161
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19156,-0.223966,-0.220924,-1.04277,-0.844738,-0.567558,-0.613161
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19156,-0.223966,-0.220924,-1.04277,-0.844738,-0.567558,-0.613161
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223966,-0.220924,-1.04277,-0.846161,-0.567558,-0.613161
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223966,-0.220924,-1.04277,-0.846161,-0.567558,-0.613161
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223966,-0.220924,-1.04277,-0.846161,-0.567558,-0.613161
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223892,-0.220878,-1.04277,-0.846161,-0.568681,-0.613867
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223892,-0.220878,-1.04277,-0.846161,-0.568681,-0.613867
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223892,-0.220878,-1.04277,-0.846161,-0.568681,-0.613867
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223819,-0.220832,-1.04277,-0.846161,-0.569826,-0.614588
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223819,-0.220832,-1.04277,-0.846161,-0.569826,-0.614588
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223819,-0.220832,-1.04277,-0.846161,-0.569826,-0.614588
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223745,-0.220785,-1.04277,-0.846161,-0.570958,-0.6153
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223745,-0.220785,-1.04277,-0.846161,-0.570958,-0.6153
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223745,-0.220785,-1.04277,-0.846161,-0.570958,-0.6153
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223745,-0.220785,-1.04277,-0.846161,-0.570958,-0.6153
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223745,-0.220785,-1.04277,-0.846161,-0.570958,-0.6153
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223745,-0.220785,-1.04277,-0.846161,-0.570958,-0.6153
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223745,-0.220785,-1.04277,-0.846161,-0.570958,-0.6153
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223745,-0.220785,-1.04277,-0.846161,-0.570958,-0.6153
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223745,-0.220785,-1.04277,-0.846161,-0.570958,-0.6153
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223745,-0.220785,-1.04277,-0.846161,-0.570958,-0.6153
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223745,-0.220785,-1.04277,-0.846161,-0.570958,-0.6153
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223745,-0.220785,-1.04277,-0.846161,-0.570958,-0.6153
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223745,-0.220785,-1.04277,-0.846161,-0.570958,-0.6153
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223671,-0.220739,-1.04277,-0.846161,-0.572035,-0.615978
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223671,-0.220739,-1.04277,-0.846161,-0.572035,-0.615978
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223609,-0.220756,-1.04277,-0.846161,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223609,-0.220756,-1.04277,-0.846161,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223609,-0.220756,-1.04277,-0.846161,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223609,-0.220756,-1.04277,-0.846161,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223609,-0.220756,-1.04277,-0.846161,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223609,-0.220756,-1.04277,-0.846161,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223609,-0.220756,-1.04277,-0.846161,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223609,-0.220756,-1.04277,-0.846161,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223609,-0.220756,-1.04277,-0.846161,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223609,-0.220756,-1.04277,-0.846161,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223609,-0.220756,-1.04277,-0.846161,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223609,-0.220756,-1.04277,-0.846161,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223609,-0.220756,-1.04277,-0.846161,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223609,-0.220756,-1.04277,-0.846161,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19151,-0.223609,-0.220756,-1.04277,-0.846161,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223609,-0.220756,-1.04277,-0.847585,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223609,-0.220756,-1.04277,-0.847585,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223609,-0.220756,-1.04277,-0.847585,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223609,-0.220756,-1.04277,-0.847585,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223609,-0.220756,-1.04277,-0.847585,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223609,-0.220756,-1.04277,-0.847585,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223609,-0.220756,-1.04277,-0.847585,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223609,-0.220756,-1.04277,-0.847585,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223609,-0.220756,-1.04277,-0.847585,-0.57297,-0.615724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223535,-0.220709,-1.04277,-0.847585,-0.574029,-0.616391
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19146,-0.223462,-0.220663,-1.04277,-0.847585,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19141,-0.223462,-0.220663,-1.04277,-0.849008,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19141,-0.223462,-0.220663,-1.04277,-0.849008,-0.575103,-0.617066
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2113,-1.19141,-0.223462,-0.220663,-1.04277,-0.849008,-0.575103,-0.617066
