stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232386,-0.223028,-0.985497,-0.823385,-0.441194,-0.581573
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232461,-0.223075,-0.985497,-0.823385,-0.440072,-0.580868
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232461,-0.223075,-0.985497,-0.823385,-0.440072,-0.580868
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232461,-0.223075,-0.985497,-0.823385,-0.440072,-0.580868
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232461,-0.223075,-0.985497,-0.823385,-0.440072,-0.580868
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232461,-0.223075,-0.985497,-0.823385,-0.440072,-0.580868
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232454,-0.223014,-0.985497,-0.823385,-0.440184,-0.581775
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232454,-0.223014,-0.985497,-0.823385,-0.440184,-0.581775
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232454,-0.223014,-0.985497,-0.823385,-0.440184,-0.581775
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232454,-0.223014,-0.985497,-0.823385,-0.440184,-0.581775
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232454,-0.223014,-0.985497,-0.823385,-0.440184,-0.581775
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232454,-0.223014,-0.985497,-0.823385,-0.440184,-0.581775
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232454,-0.223014,-0.985497,-0.823385,-0.440184,-0.581775
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232454,-0.223014,-0.985497,-0.823385,-0.440184,-0.581775
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232454,-0.223014,-0.985497,-0.823385,-0.440184,-0.581775
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232454,-0.223014,-0.985497,-0.823385,-0.440184,-0.581775
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
0,0,-1.22173,-1.22173,-0.261799,-0.261799,-1.21188,-1.19232,-0.232529,-0.223061,-0.985497,-0.823385,-0.439063,-0.58107
