stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172251,0.211769,-1.50091,-0.809149,-1.34322,0.750455
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
30,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20672,-1.19283,-0.172247,0.211692,-1.50091,-0.809149,-1.34329,0.751613
