stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168748,0.215143,-1.41501,-0.833349,-1.39577,0.699847
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168748,0.215143,-1.41501,-0.833349,-1.39577,0.699847
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168748,0.215143,-1.41501,-0.833349,-1.39577,0.699847
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168748,0.215143,-1.41501,-0.833349,-1.39577,0.699847
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168748,0.215143,-1.41501,-0.833349,-1.39577,0.699847
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168748,0.215143,-1.41501,-0.833349,-1.39577,0.699847
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168748,0.215143,-1.41501,-0.833349,-1.39577,0.699847
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168748,0.215143,-1.41501,-0.833349,-1.39577,0.699847
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168748,0.215143,-1.41501,-0.833349,-1.39577,0.699847
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168748,0.215143,-1.41501,-0.833349,-1.39577,0.699847
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168748,0.215143,-1.41501,-0.833349,-1.39577,0.699847
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168753,0.21522,-1.41501,-0.833349,-1.3957,0.698685
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168753,0.21522,-1.41501,-0.833349,-1.3957,0.698685
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168753,0.21522,-1.41501,-0.833349,-1.3957,0.698685
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168753,0.21522,-1.41501,-0.833349,-1.3957,0.698685
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168753,0.21522,-1.41501,-0.833349,-1.3957,0.698685
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168753,0.21522,-1.41501,-0.833349,-1.3957,0.698685
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168753,0.21522,-1.41501,-0.833349,-1.3957,0.698685
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168753,0.21522,-1.41501,-0.833349,-1.3957,0.698685
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168753,0.21522,-1.41501,-0.833349,-1.3957,0.698685
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20758,-1.19197,-0.168753,0.21522,-1.41501,-0.833349,-1.3957,0.698685
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20751,-1.19197,-0.168753,0.21522,-1.42217,-0.833349,-1.3957,0.698685
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20751,-1.19197,-0.168753,0.21522,-1.42217,-0.833349,-1.3957,0.698685
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20751,-1.19197,-0.168758,0.215298,-1.42217,-0.833349,-1.39563,0.697523
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20751,-1.19197,-0.168758,0.215298,-1.42217,-0.833349,-1.39563,0.697523
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20751,-1.19197,-0.168758,0.215298,-1.42217,-0.833349,-1.39563,0.697523
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20751,-1.19197,-0.168758,0.215298,-1.42217,-0.833349,-1.39563,0.697523
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20751,-1.19197,-0.168758,0.215298,-1.42217,-0.833349,-1.39563,0.697523
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20751,-1.19192,-0.168758,0.215298,-1.42217,-0.834773,-1.39563,0.697523
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20751,-1.19192,-0.168758,0.215298,-1.42217,-0.834773,-1.39563,0.697523
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20751,-1.19192,-0.168758,0.215298,-1.42217,-0.834773,-1.39563,0.697523
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20751,-1.19192,-0.168758,0.215298,-1.42217,-0.834773,-1.39563,0.697523
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20751,-1.19192,-0.168758,0.215298,-1.42217,-0.834773,-1.39563,0.697523
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20751,-1.19192,-0.168758,0.215298,-1.42217,-0.834773,-1.39563,0.697523
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20751,-1.19192,-0.168758,0.215298,-1.42217,-0.834773,-1.39563,0.697523
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20744,-1.19192,-0.168758,0.215298,-1.42933,-0.834773,-1.39563,0.697523
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20744,-1.19192,-0.168758,0.215298,-1.42933,-0.834773,-1.39563,0.697523
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20744,-1.19192,-0.168758,0.215298,-1.42933,-0.834773,-1.39563,0.697523
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20744,-1.19192,-0.168758,0.215298,-1.42933,-0.834773,-1.39563,0.697523
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20744,-1.19192,-0.168758,0.215298,-1.42933,-0.834773,-1.39563,0.697523
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20744,-1.19192,-0.168762,0.215375,-1.42933,-0.834773,-1.39555,0.696321
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20744,-1.19192,-0.168762,0.215375,-1.42933,-0.834773,-1.39555,0.696321
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20744,-1.19192,-0.168762,0.215375,-1.42933,-0.834773,-1.39555,0.696321
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20744,-1.19192,-0.168762,0.215375,-1.42933,-0.834773,-1.39555,0.696321
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20744,-1.19192,-0.168762,0.215375,-1.42933,-0.834773,-1.39555,0.696321
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20737,-1.19192,-0.168762,0.215375,-1.43649,-0.834773,-1.39555,0.696321
