stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169367,0.210118,-1.32195,-0.794914,-1.38648,0.775224
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169319,0.210163,-1.32195,-0.794914,-1.38721,0.774539
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169319,0.210163,-1.32195,-0.794914,-1.38721,0.774539
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169319,0.210163,-1.32195,-0.794914,-1.38721,0.774539
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169319,0.210163,-1.32195,-0.794914,-1.38721,0.774539
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19334,-0.169319,0.210163,-1.32195,-0.794914,-1.38721,0.774539
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
23,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20851,-1.19339,-0.169324,0.21024,-1.32195,-0.79349,-1.38714,0.773384
