stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19187,-0.16914,0.208164,-1.7801,-0.836197,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19192,-0.16914,0.208164,-1.7801,-0.834773,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19192,-0.16914,0.208164,-1.7801,-0.834773,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19192,-0.16914,0.208164,-1.7801,-0.834773,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19192,-0.16914,0.208164,-1.7801,-0.834773,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19192,-0.16914,0.208164,-1.7801,-0.834773,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19192,-0.16914,0.208164,-1.7801,-0.834773,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19192,-0.16914,0.208164,-1.7801,-0.834773,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19192,-0.16914,0.208164,-1.7801,-0.834773,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19192,-0.16914,0.208164,-1.7801,-0.834773,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19192,-0.16914,0.208164,-1.7801,-0.834773,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19192,-0.16914,0.208164,-1.7801,-0.834773,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19192,-0.16914,0.208164,-1.7801,-0.834773,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19192,-0.16914,0.208164,-1.7801,-0.834773,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19197,-0.16914,0.208164,-1.7801,-0.833349,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19197,-0.16914,0.208164,-1.7801,-0.833349,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19197,-0.16914,0.208164,-1.7801,-0.833349,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19197,-0.16914,0.208164,-1.7801,-0.833349,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19197,-0.16914,0.208164,-1.7801,-0.833349,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19197,-0.16914,0.208164,-1.7801,-0.833349,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19197,-0.16914,0.208164,-1.7801,-0.833349,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19197,-0.16914,0.208164,-1.7801,-0.833349,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19197,-0.16914,0.208164,-1.7801,-0.833349,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19197,-0.16914,0.208164,-1.7801,-0.833349,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19202,-0.16914,0.208164,-1.7801,-0.831926,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19202,-0.16914,0.208164,-1.7801,-0.831926,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19202,-0.16914,0.208164,-1.7801,-0.831926,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19202,-0.16914,0.208164,-1.7801,-0.831926,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19202,-0.16914,0.208164,-1.7801,-0.831926,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19202,-0.16914,0.208164,-1.7801,-0.831926,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19202,-0.16914,0.208164,-1.7801,-0.831926,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19202,-0.16914,0.208164,-1.7801,-0.831926,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19202,-0.16914,0.208164,-1.7801,-0.831926,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19202,-0.16914,0.208164,-1.7801,-0.831926,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19202,-0.16914,0.208164,-1.7801,-0.831926,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19207,-0.16914,0.208164,-1.7801,-0.829821,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19207,-0.16914,0.208164,-1.7801,-0.829821,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19207,-0.16914,0.208164,-1.7801,-0.829821,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19207,-0.16914,0.208164,-1.7801,-0.829821,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19207,-0.16914,0.208164,-1.7801,-0.829821,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19207,-0.16914,0.208164,-1.7801,-0.829821,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19207,-0.16914,0.208164,-1.7801,-0.829821,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19207,-0.16914,0.208164,-1.7801,-0.829821,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19207,-0.16914,0.208164,-1.7801,-0.829821,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19207,-0.16914,0.208164,-1.7801,-0.829821,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19207,-0.16914,0.208164,-1.7801,-0.829821,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19207,-0.16914,0.208164,-1.7801,-0.829821,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19207,-0.16914,0.208164,-1.7801,-0.829821,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19207,-0.16914,0.208164,-1.7801,-0.829821,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19207,-0.16914,0.208164,-1.7801,-0.829821,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19207,-0.16914,0.208164,-1.7801,-0.829821,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19207,-0.16914,0.208164,-1.7801,-0.829821,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19207,-0.16914,0.208164,-1.7801,-0.829821,-1.3899,0.804531
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828311,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828321,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828334,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828348,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828361,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828373,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828385,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828397,-1.38997,0.805682
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20393,-1.19212,-0.169135,0.208087,-1.7801,-0.828408,-1.38997,0.805682
