stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
20,30,-0.654498,0,0.261799,-0.261799,-0.637274,-3.28508e-05,0.259981,-0.23368,-1.72242,0.000919824,0.0272735,-0.421797
