stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
18,53,-1.5708,0,0,-0.349066,-1.56517,-2.2314e-07,-0.00524508,-0.294186,-0.675209,8.9256e-06,0.131127,-1.37199
