stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168981,-0.193112,1.33422,-0.349221,0.166571,0.557365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168993,-0.193169,1.33422,-0.349221,0.166203,0.55909
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168993,-0.193169,1.33422,-0.349221,0.166203,0.55909
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168993,-0.193169,1.33422,-0.349221,0.166203,0.55909
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168993,-0.193169,1.33422,-0.349221,0.166203,0.55909
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168993,-0.193169,1.33422,-0.349221,0.166203,0.55909
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168993,-0.193169,1.33422,-0.349221,0.166203,0.55909
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168993,-0.193169,1.33422,-0.349221,0.166203,0.55909
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168993,-0.193169,1.33422,-0.349221,0.166203,0.55909
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168993,-0.193169,1.33422,-0.349221,0.166203,0.55909
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168993,-0.193169,1.33422,-0.349221,0.166203,0.55909
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168993,-0.193169,1.33422,-0.349221,0.166203,0.55909
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168993,-0.193169,1.33422,-0.349221,0.166203,0.55909
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168993,-0.193169,1.33422,-0.349221,0.166203,0.55909
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168993,-0.193169,1.33422,-0.349221,0.166203,0.55909
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168993,-0.193169,1.33422,-0.349221,0.166203,0.55909
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168993,-0.193169,1.33422,-0.349221,0.166203,0.55909
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168993,-0.193169,1.33422,-0.349221,0.166203,0.55909
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.168993,-0.193169,1.33422,-0.349221,0.166203,0.55909
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.169066,-0.193198,1.33422,-0.349221,0.164014,0.559968
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.169066,-0.193198,1.33422,-0.349221,0.164014,0.559968
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.169066,-0.193198,1.33422,-0.349221,0.164014,0.559968
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.169066,-0.193198,1.33422,-0.349221,0.164014,0.559968
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.169066,-0.193198,1.33422,-0.349221,0.164014,0.559968
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.169066,-0.193198,1.33422,-0.349221,0.164014,0.559968
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.169066,-0.193198,1.33422,-0.349221,0.164014,0.559968
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.169066,-0.193198,1.33422,-0.349221,0.164014,0.559968
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.169066,-0.193198,1.33422,-0.349221,0.164014,0.559968
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.169066,-0.193198,1.33422,-0.349221,0.164014,0.559968
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.169066,-0.193198,1.33422,-0.349221,0.164014,0.559968
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573903,-0.691896,0.169066,-0.193198,1.33422,-0.349221,0.164014,0.559968
