stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174194,-0.197655,1.69215,-0.300821,0.0100433,0.693598
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174194,-0.197655,1.69215,-0.300821,0.0100433,0.693598
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174194,-0.197655,1.69215,-0.300821,0.0100433,0.693598
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831812,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831784,0.692713
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831755,0.692714
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831727,0.692714
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831699,0.692714
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831672,0.692714
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831646,0.692714
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.0083162,0.692714
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831595,0.692714
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.0083157,0.692714
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831545,0.692714
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831522,0.692714
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831498,0.692715
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831475,0.692715
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831453,0.692715
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831431,0.692715
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831409,0.692715
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831388,0.692715
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831367,0.692715
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831347,0.692715
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831327,0.692715
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831307,0.692715
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831288,0.692715
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831269,0.692715
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.0083125,0.692716
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831232,0.692716
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831214,0.692716
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831196,0.692716
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831179,0.692716
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831162,0.692716
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831145,0.692716
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831129,0.692716
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831112,0.692716
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831097,0.692716
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831081,0.692716
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831066,0.692716
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.0083105,0.692716
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831035,0.692716
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831021,0.692716
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00831006,0.692717
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00830992,0.692717
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00830978,0.692717
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174252,-0.197625,1.69215,-0.300821,0.00830964,0.692717
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664619,0.691856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664619,0.691856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664619,0.691856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664619,0.691856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664619,0.691856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664619,0.691856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664619,0.691856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664603,0.691856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664584,0.691856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664566,0.691856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664547,0.691856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664529,0.691856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664512,0.691856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664494,0.691856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664477,0.691856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.0066446,0.691856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664443,0.691857
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664426,0.691857
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.0066441,0.691857
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664394,0.691857
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664378,0.691857
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664362,0.691857
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664347,0.691857
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664331,0.691857
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664316,0.691857
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664302,0.691857
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664287,0.691857
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664272,0.691857
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664258,0.691857
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664244,0.691857
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.0066423,0.691857
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664216,0.691857
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.17431,-0.197596,1.69215,-0.300821,0.00664202,0.691858
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174323,-0.197653,1.69215,-0.300821,0.0062627,0.693584
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174323,-0.197653,1.69215,-0.300821,0.00626257,0.693584
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174323,-0.197653,1.69215,-0.300821,0.00626243,0.693584
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174323,-0.197653,1.69215,-0.300821,0.0062623,0.693584
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174323,-0.197653,1.69215,-0.300821,0.00626218,0.693584
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174323,-0.197653,1.69215,-0.300821,0.00626205,0.693584
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174323,-0.197653,1.69215,-0.300821,0.00626192,0.693584
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174323,-0.197653,1.69215,-0.300821,0.0062618,0.693584
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174323,-0.197653,1.69215,-0.300821,0.00626168,0.693584
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174381,-0.197624,1.69215,-0.300821,0.00454543,0.692706
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174381,-0.197624,1.69215,-0.300821,0.00454533,0.692706
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174381,-0.197624,1.69215,-0.300821,0.00454522,0.692706
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174381,-0.197624,1.69215,-0.300821,0.00454512,0.692706
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174381,-0.197624,1.69215,-0.300821,0.00454502,0.692706
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174381,-0.197624,1.69215,-0.300821,0.00454492,0.692706
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174381,-0.197624,1.69215,-0.300821,0.00454482,0.692707
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174381,-0.197624,1.69215,-0.300821,0.00454472,0.692707
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174381,-0.197624,1.69215,-0.300821,0.00454462,0.692707
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174381,-0.197624,1.69215,-0.300821,0.00454453,0.692707
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174381,-0.197624,1.69215,-0.300821,0.00454443,0.692707
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174439,-0.197594,1.69215,-0.300821,0.00280708,0.691818
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174439,-0.197594,1.69215,-0.300821,0.002807,0.691818
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174439,-0.197594,1.69215,-0.300821,0.00280692,0.691818
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174439,-0.197594,1.69215,-0.300821,0.00280684,0.691818
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174439,-0.197594,1.69215,-0.300821,0.00280677,0.691818
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69276,0.174439,-0.197594,1.69215,-0.300821,0.00280669,0.691818
