stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0394997,0.507073
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0394997,0.507073
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0394997,0.507073
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0394997,0.507073
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0394997,0.507073
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0394997,0.507073
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0394997,0.507073
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0394997,0.507073
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0394997,0.507073
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0394997,0.507073
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0394997,0.507073
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0394997,0.507073
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0394997,0.507073
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0394997,0.507073
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0394997,0.507073
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0394997,0.507073
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0394997,0.507073
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0395089,0.507069
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0395089,0.507069
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0395089,0.507069
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0395089,0.507069
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0395089,0.507069
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0395089,0.507069
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0395089,0.507069
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0395089,0.507069
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0395089,0.507069
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0395089,0.507069
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0395089,0.507069
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0395089,0.507069
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0395089,0.507069
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0395089,0.507069
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0395089,0.507069
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173215,-0.191435,1.27695,-0.349221,0.0395089,0.507069
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173273,-0.191405,1.27695,-0.349221,0.0377855,0.506178
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173285,-0.191463,1.27695,-0.349221,0.0374108,0.507905
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173358,-0.191492,1.27695,-0.349221,0.035216,0.508787
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173358,-0.191492,1.27695,-0.349221,0.035216,0.508787
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173358,-0.191492,1.27695,-0.349221,0.035216,0.508787
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173358,-0.191492,1.27695,-0.349221,0.035216,0.508787
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173358,-0.191492,1.27695,-0.349221,0.035216,0.508787
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173358,-0.191492,1.27695,-0.349221,0.035216,0.508787
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173358,-0.191492,1.27695,-0.349221,0.035216,0.508787
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173358,-0.191492,1.27695,-0.349221,0.035216,0.508787
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173358,-0.191492,1.27695,-0.349221,0.035216,0.508787
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173358,-0.191492,1.27695,-0.349221,0.035216,0.508787
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173358,-0.191492,1.27695,-0.349221,0.035216,0.508787
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173358,-0.191492,1.27695,-0.349221,0.035216,0.508787
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173358,-0.191492,1.27695,-0.349221,0.035216,0.508787
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173358,-0.191492,1.27695,-0.349221,0.035216,0.508787
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173358,-0.191492,1.27695,-0.349221,0.035216,0.508787
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173358,-0.191492,1.27695,-0.349221,0.035216,0.508787
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173416,-0.191463,1.27695,-0.349221,0.0334921,0.507896
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173416,-0.191463,1.27695,-0.349221,0.0334921,0.507896
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173416,-0.191463,1.27695,-0.349221,0.0334921,0.507896
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173416,-0.191463,1.27695,-0.349221,0.0334921,0.507896
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173416,-0.191463,1.27695,-0.349221,0.0334921,0.507896
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173416,-0.191463,1.27695,-0.349221,0.0334921,0.507896
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173416,-0.191463,1.27695,-0.349221,0.0334921,0.507896
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173416,-0.191463,1.27695,-0.349221,0.0334921,0.507896
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173416,-0.191463,1.27695,-0.349221,0.0334921,0.507896
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173416,-0.191463,1.27695,-0.349221,0.0334921,0.507896
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173416,-0.191463,1.27695,-0.349221,0.0334921,0.507896
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173416,-0.191463,1.27695,-0.349221,0.0334921,0.507896
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173416,-0.191463,1.27695,-0.349221,0.0334921,0.507896
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173416,-0.191463,1.27695,-0.349221,0.0334921,0.507896
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691896,0.173416,-0.191463,1.27695,-0.349221,0.0334921,0.507896
