stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149671,-0.194082,1.69215,-0.329292,0.746043,0.586524
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149613,-0.194112,1.69215,-0.329292,0.747758,0.58743
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149613,-0.194112,1.69215,-0.329292,0.747758,0.58743
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149613,-0.194112,1.69215,-0.329292,0.747758,0.58743
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149613,-0.194112,1.69215,-0.329292,0.747758,0.58743
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149613,-0.194112,1.69215,-0.329292,0.747758,0.58743
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149613,-0.194112,1.69215,-0.329292,0.747758,0.58743
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149613,-0.194112,1.69215,-0.329292,0.747758,0.58743
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149613,-0.194112,1.69215,-0.329292,0.747758,0.58743
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149613,-0.194112,1.69215,-0.329292,0.747758,0.58743
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149602,-0.194055,1.69215,-0.329292,0.748098,0.585712
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584854
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.14953,-0.194026,1.69215,-0.329292,0.750256,0.584855
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149458,-0.193998,1.69215,-0.329292,0.752407,0.584
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149458,-0.193998,1.69215,-0.329292,0.752407,0.584
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149458,-0.193998,1.69215,-0.329292,0.752407,0.584
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149458,-0.193998,1.69215,-0.329292,0.752407,0.584
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149458,-0.193998,1.69215,-0.329292,0.752407,0.584001
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149458,-0.193998,1.69215,-0.329292,0.752407,0.584001
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149458,-0.193998,1.69215,-0.329292,0.752407,0.584001
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149458,-0.193998,1.69215,-0.329292,0.752407,0.584001
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149458,-0.193998,1.69215,-0.329292,0.752407,0.584001
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149458,-0.193998,1.69215,-0.329292,0.752406,0.584002
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149458,-0.193998,1.69215,-0.329292,0.752406,0.584002
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149458,-0.193998,1.69215,-0.329292,0.752406,0.584002
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149458,-0.193998,1.69215,-0.329292,0.752406,0.584002
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149458,-0.193998,1.69215,-0.329292,0.752406,0.584002
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149458,-0.193998,1.69215,-0.329292,0.752406,0.584003
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149458,-0.193998,1.69215,-0.329292,0.752406,0.584003
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149458,-0.193998,1.69215,-0.329292,0.752406,0.584003
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149458,-0.193998,1.69215,-0.329292,0.752406,0.584003
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149458,-0.193998,1.69215,-0.329292,0.752406,0.584003
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149458,-0.193998,1.69215,-0.329292,0.752406,0.584003
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149386,-0.193969,1.69215,-0.329292,0.754602,0.58313
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149386,-0.193969,1.69215,-0.329292,0.754602,0.583131
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149386,-0.193969,1.69215,-0.329292,0.754602,0.583131
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149386,-0.193969,1.69215,-0.329292,0.754602,0.583131
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149386,-0.193969,1.69215,-0.329292,0.754602,0.583131
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149386,-0.193969,1.69215,-0.329292,0.754602,0.583131
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149386,-0.193969,1.69215,-0.329292,0.754602,0.583131
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149386,-0.193969,1.69215,-0.329292,0.754602,0.583132
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149386,-0.193969,1.69215,-0.329292,0.754602,0.583132
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149386,-0.193969,1.69215,-0.329292,0.754602,0.583132
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149386,-0.193969,1.69215,-0.329292,0.754602,0.583132
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149386,-0.193969,1.69215,-0.329292,0.754602,0.583132
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149386,-0.193969,1.69215,-0.329292,0.754602,0.583132
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149386,-0.193969,1.69215,-0.329292,0.754602,0.583132
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149315,-0.193941,1.69215,-0.329292,0.756796,0.58226
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149315,-0.193941,1.69215,-0.329292,0.756796,0.58226
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149315,-0.193941,1.69215,-0.329292,0.756796,0.582261
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149315,-0.193941,1.69215,-0.329292,0.756796,0.582261
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149315,-0.193941,1.69215,-0.329292,0.756796,0.582261
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149315,-0.193941,1.69215,-0.329292,0.756796,0.582261
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149315,-0.193941,1.69215,-0.329292,0.756796,0.582261
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692251,0.149315,-0.193941,1.69215,-0.329292,0.756796,0.582261
