stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168821,-0.198631,1.69215,-0.309362,0.171325,0.72296
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168821,-0.198631,1.69215,-0.309362,0.171325,0.72296
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168821,-0.198631,1.69215,-0.309362,0.171325,0.72296
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168821,-0.198631,1.69215,-0.309362,0.171325,0.72296
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168821,-0.198631,1.69215,-0.309362,0.171325,0.72296
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168821,-0.198631,1.69215,-0.309362,0.171325,0.72296
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168821,-0.198631,1.69215,-0.309362,0.171325,0.72296
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168821,-0.198631,1.69215,-0.309362,0.171325,0.72296
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168821,-0.198631,1.69215,-0.309362,0.171325,0.72296
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168821,-0.198631,1.69215,-0.309362,0.171325,0.72296
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168821,-0.198631,1.69215,-0.309362,0.171325,0.72296
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168821,-0.198631,1.69215,-0.309362,0.171325,0.72296
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168821,-0.198631,1.69215,-0.309362,0.171325,0.72296
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168821,-0.198631,1.69215,-0.309362,0.171325,0.72296
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168894,-0.19866,1.69215,-0.309362,0.169148,0.723827
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168894,-0.19866,1.69215,-0.309362,0.169148,0.723827
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168894,-0.19866,1.69215,-0.309362,0.169148,0.723827
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168894,-0.19866,1.69215,-0.309362,0.169148,0.723827
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168894,-0.19866,1.69215,-0.309362,0.169148,0.723827
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168894,-0.19866,1.69215,-0.309362,0.169148,0.723827
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168894,-0.19866,1.69215,-0.309362,0.169148,0.723827
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168967,-0.198689,1.69215,-0.309362,0.166948,0.724702
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168967,-0.198689,1.69215,-0.309362,0.166948,0.724702
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168967,-0.198689,1.69215,-0.309362,0.166948,0.724702
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168967,-0.198689,1.69215,-0.309362,0.166948,0.724702
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168967,-0.198689,1.69215,-0.309362,0.166948,0.724702
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168967,-0.198689,1.69215,-0.309362,0.166948,0.724702
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.168967,-0.198689,1.69215,-0.309362,0.166948,0.724702
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169041,-0.198719,1.69215,-0.309362,0.164746,0.725579
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169041,-0.198719,1.69215,-0.309362,0.164746,0.725579
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169041,-0.198719,1.69215,-0.309362,0.164746,0.725579
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169041,-0.198719,1.69215,-0.309362,0.164746,0.725579
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169041,-0.198719,1.69215,-0.309362,0.164746,0.725579
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169041,-0.198719,1.69215,-0.309362,0.164746,0.725579
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169041,-0.198719,1.69215,-0.309362,0.164746,0.725579
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169041,-0.198719,1.69215,-0.309362,0.164746,0.725579
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169114,-0.198748,1.69215,-0.309362,0.162543,0.726455
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169114,-0.198748,1.69215,-0.309362,0.162543,0.726455
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169114,-0.198748,1.69215,-0.309362,0.162543,0.726455
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169114,-0.198748,1.69215,-0.309362,0.162543,0.726455
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169114,-0.198748,1.69215,-0.309362,0.162543,0.726455
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169114,-0.198748,1.69215,-0.309362,0.162543,0.726455
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169114,-0.198748,1.69215,-0.309362,0.162543,0.726455
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169187,-0.198777,1.69215,-0.309362,0.16021,0.727384
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169187,-0.198777,1.69215,-0.309362,0.16021,0.727384
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169187,-0.198777,1.69215,-0.309362,0.16021,0.727384
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169187,-0.198777,1.69215,-0.309362,0.16021,0.727384
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169261,-0.198806,1.69215,-0.309362,0.157967,0.728276
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169261,-0.198806,1.69215,-0.309362,0.157967,0.728276
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169261,-0.198806,1.69215,-0.309362,0.157967,0.728276
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169261,-0.198806,1.69215,-0.309362,0.157967,0.728276
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169261,-0.198806,1.69215,-0.309362,0.157967,0.728276
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169248,-0.198749,1.69215,-0.309362,0.158341,0.726538
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169322,-0.198778,1.69215,-0.309362,0.156123,0.72742
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169322,-0.198778,1.69215,-0.309362,0.156123,0.72742
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169322,-0.198778,1.69215,-0.309362,0.156123,0.72742
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169322,-0.198778,1.69215,-0.309362,0.156123,0.72742
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169322,-0.198778,1.69215,-0.309362,0.156123,0.72742
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169395,-0.198807,1.69215,-0.309362,0.153903,0.728304
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169395,-0.198807,1.69215,-0.309362,0.153903,0.728304
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169395,-0.198807,1.69215,-0.309362,0.153903,0.728304
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169395,-0.198807,1.69215,-0.309362,0.153903,0.728304
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169395,-0.198807,1.69215,-0.309362,0.153903,0.728304
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169395,-0.198807,1.69215,-0.309362,0.153903,0.728304
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169395,-0.198807,1.69215,-0.309362,0.153903,0.728304
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169468,-0.198836,1.69215,-0.309362,0.151677,0.72919
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169468,-0.198836,1.69215,-0.309362,0.151677,0.72919
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169468,-0.198836,1.69215,-0.309362,0.151677,0.72919
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169468,-0.198836,1.69215,-0.309362,0.151677,0.72919
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169468,-0.198836,1.69215,-0.309362,0.151677,0.72919
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169468,-0.198836,1.69215,-0.309362,0.151677,0.72919
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169468,-0.198836,1.69215,-0.309362,0.151677,0.72919
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169542,-0.198865,1.69215,-0.309362,0.149471,0.730068
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169542,-0.198865,1.69215,-0.309362,0.149471,0.730068
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169542,-0.198865,1.69215,-0.309362,0.149471,0.730068
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169542,-0.198865,1.69215,-0.309362,0.149471,0.730068
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169542,-0.198865,1.69215,-0.309362,0.149471,0.730068
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169542,-0.198865,1.69215,-0.309362,0.149471,0.730068
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.14984,0.728354
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.14984,0.728354
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.149858,0.728347
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.149885,0.728336
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.149907,0.728327
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.149925,0.72832
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.149941,0.728314
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.149953,0.728309
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.149964,0.728305
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.149974,0.728301
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.149982,0.728297
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.14999,0.728294
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.149996,0.728292
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150002,0.728289
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150008,0.728287
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150012,0.728285
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150017,0.728284
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150021,0.728282
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150024,0.728281
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150028,0.728279
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150031,0.728278
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150034,0.728277
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150037,0.728276
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150039,0.728275
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150041,0.728274
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150044,0.728273
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150046,0.728272
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150048,0.728271
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150049,0.728271
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150051,0.72827
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150053,0.728269
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150054,0.728269
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150056,0.728268
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150057,0.728268
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150058,0.728267
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.15006,0.728267
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150061,0.728266
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150062,0.728266
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150063,0.728265
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150064,0.728265
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150065,0.728264
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150066,0.728264
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150067,0.728264
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150068,0.728263
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150069,0.728263
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.15007,0.728263
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.15007,0.728262
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150071,0.728262
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150072,0.728262
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150072,0.728262
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150073,0.728261
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150074,0.728261
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150074,0.728261
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150075,0.72826
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150076,0.72826
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150076,0.72826
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150077,0.72826
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150077,0.72826
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150078,0.728259
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150078,0.728259
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150079,0.728259
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150079,0.728259
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.15008,0.728259
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.15008,0.728258
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.15008,0.728258
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150081,0.728258
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150081,0.728258
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150082,0.728258
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150082,0.728258
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150082,0.728258
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150083,0.728257
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150083,0.728257
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150083,0.728257
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150084,0.728257
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150084,0.728257
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150084,0.728257
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150085,0.728257
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150085,0.728256
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150085,0.728256
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150086,0.728256
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150086,0.728256
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150086,0.728256
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150086,0.728256
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150087,0.728256
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150087,0.728256
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692607,0.169529,-0.198808,1.69215,-0.309362,0.150087,0.728256
