stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702216,0.177953,-0.187642,-1.55308,0.229367,-0.102614,0.393248
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702216,0.177953,-0.187642,-1.55308,0.229367,-0.102614,0.393248
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702216,0.177953,-0.187642,-1.55308,0.229367,-0.102614,0.393249
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702267,0.177953,-0.187642,-1.55308,0.232117,-0.102614,0.393249
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702267,0.177953,-0.187642,-1.55308,0.232117,-0.102614,0.393249
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702267,0.177953,-0.187642,-1.55308,0.232117,-0.102614,0.393249
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702267,0.177953,-0.187642,-1.55308,0.232117,-0.102614,0.39325
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702267,0.177953,-0.187642,-1.55308,0.232117,-0.102614,0.39325
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702267,0.177953,-0.187642,-1.55308,0.232117,-0.102614,0.39325
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702267,0.177953,-0.187642,-1.55308,0.232117,-0.102614,0.39325
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702318,0.177953,-0.187642,-1.55308,0.234955,-0.102614,0.39325
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702318,0.177953,-0.187642,-1.55308,0.234955,-0.102614,0.393251
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702318,0.177953,-0.187642,-1.55308,0.234955,-0.102614,0.393251
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702318,0.177953,-0.187642,-1.55308,0.234955,-0.102614,0.393251
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702318,0.177953,-0.187642,-1.55308,0.234955,-0.102614,0.393251
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702318,0.177953,-0.187642,-1.55308,0.234955,-0.102614,0.393251
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702318,0.177953,-0.187642,-1.55308,0.234955,-0.102602,0.393247
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702318,0.177953,-0.187642,-1.55308,0.234955,-0.102602,0.393247
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702318,0.177953,-0.187642,-1.55308,0.234955,-0.102602,0.393247
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702318,0.177953,-0.187642,-1.55308,0.234955,-0.102602,0.393247
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702318,0.177953,-0.187642,-1.55308,0.234955,-0.102602,0.393248
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702318,0.177953,-0.187642,-1.55308,0.234955,-0.102602,0.393248
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702318,0.177953,-0.187642,-1.55308,0.234955,-0.102602,0.393248
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702318,0.177953,-0.187642,-1.55308,0.234955,-0.102602,0.393248
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702318,0.177953,-0.187642,-1.55308,0.234955,-0.102602,0.393248
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702369,0.17794,-0.187584,-1.55308,0.238284,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702369,0.17794,-0.187584,-1.55308,0.238284,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702369,0.17794,-0.187584,-1.55308,0.238284,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702369,0.17794,-0.187584,-1.55308,0.238284,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702369,0.17794,-0.187584,-1.55308,0.238284,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702369,0.17794,-0.187584,-1.55308,0.238284,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.70242,0.17794,-0.187584,-1.55308,0.241192,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.70242,0.17794,-0.187584,-1.55308,0.241192,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.70242,0.17794,-0.187584,-1.55308,0.241192,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.70242,0.17794,-0.187584,-1.55308,0.241192,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.70242,0.17794,-0.187584,-1.55308,0.241192,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.70242,0.17794,-0.187584,-1.55308,0.241192,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.70242,0.17794,-0.187584,-1.55308,0.241192,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.70242,0.17794,-0.187584,-1.55308,0.241192,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.70242,0.17794,-0.187584,-1.55308,0.241192,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.70242,0.17794,-0.187584,-1.55308,0.241192,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.70242,0.17794,-0.187584,-1.55308,0.241192,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.70242,0.17794,-0.187584,-1.55308,0.241192,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.70242,0.17794,-0.187584,-1.55308,0.241192,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702471,0.17794,-0.187584,-1.55308,0.244694,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702471,0.17794,-0.187584,-1.55308,0.244694,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702471,0.17794,-0.187584,-1.55308,0.244694,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702471,0.17794,-0.187584,-1.55308,0.244694,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702471,0.17794,-0.187584,-1.55308,0.244694,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702471,0.17794,-0.187584,-1.55308,0.244694,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702471,0.17794,-0.187584,-1.55308,0.244694,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702471,0.17794,-0.187584,-1.55308,0.244694,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702471,0.17794,-0.187584,-1.55308,0.244694,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702471,0.17794,-0.187584,-1.55308,0.244694,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702471,0.17794,-0.187584,-1.55308,0.244694,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702471,0.17794,-0.187584,-1.55308,0.244694,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702471,0.17794,-0.187584,-1.55308,0.244694,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702471,0.17794,-0.187584,-1.55308,0.244694,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702471,0.17794,-0.187584,-1.55308,0.244694,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.247797,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.247797,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.247797,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.247797,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.247797,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.247797,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.247797,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.247797,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.247797,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.247797,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.247797,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.247797,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.247797,-0.102213,0.391493
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.247797,-0.102213,0.391494
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.247797,-0.102213,0.391495
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.247797,-0.102213,0.391496
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.247797,-0.102213,0.391497
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.247776,-0.102213,0.391497
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.247671,-0.102214,0.391498
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.247576,-0.102214,0.391499
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.17794,-0.187584,-1.55308,0.24749,-0.102214,0.391499
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.177928,-0.187526,-1.55308,0.247797,-0.101833,0.389781
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.177928,-0.187526,-1.55308,0.24773,-0.101833,0.389781
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.177928,-0.187526,-1.55308,0.247649,-0.101833,0.389781
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.177928,-0.187526,-1.55308,0.247574,-0.101833,0.389781
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.177928,-0.187526,-1.55308,0.247505,-0.101833,0.389781
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.177928,-0.187526,-1.55308,0.247442,-0.101833,0.389781
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.177928,-0.187526,-1.55308,0.247383,-0.101833,0.389781
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.177928,-0.187526,-1.55308,0.247328,-0.101833,0.389781
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.177928,-0.187526,-1.55308,0.247277,-0.101833,0.389781
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.177928,-0.187526,-1.55308,0.247229,-0.101833,0.389781
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.177928,-0.187526,-1.55308,0.247184,-0.101833,0.389781
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.177928,-0.187526,-1.55308,0.247142,-0.101833,0.389781
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.177928,-0.187526,-1.55308,0.247103,-0.101833,0.389781
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.177928,-0.187526,-1.55308,0.247066,-0.101833,0.389781
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.178001,-0.187556,-1.55308,0.247031,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.178001,-0.187556,-1.55308,0.246998,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.178001,-0.187556,-1.55308,0.246966,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.178001,-0.187556,-1.55308,0.246937,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.178001,-0.187556,-1.55308,0.246908,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.178001,-0.187556,-1.55308,0.246882,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.178001,-0.187556,-1.55308,0.246856,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.178001,-0.187556,-1.55308,0.246832,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.178001,-0.187556,-1.55308,0.246808,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.178001,-0.187556,-1.52921,0.246786,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.178001,-0.187556,-1.52921,0.246765,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.178001,-0.187556,-1.52921,0.246745,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.178001,-0.187556,-1.52921,0.246725,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.178001,-0.187556,-1.52921,0.246707,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559586,-0.702521,0.178001,-0.187556,-1.52921,0.246689,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559514,-0.702521,0.178001,-0.187556,-1.54426,0.246672,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559514,-0.702521,0.178001,-0.187556,-1.54426,0.246655,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559514,-0.702521,0.178001,-0.187556,-1.54426,0.246639,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559514,-0.702521,0.178001,-0.187556,-1.54426,0.246624,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559443,-0.702521,0.178001,-0.187556,-1.55876,0.246609,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559443,-0.702521,0.178001,-0.187556,-1.55876,0.246595,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559443,-0.702521,0.178001,-0.187556,-1.55876,0.246581,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559443,-0.702521,0.178001,-0.187556,-1.55876,0.246568,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559443,-0.702521,0.178001,-0.187556,-1.55876,0.246555,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559443,-0.702521,0.178001,-0.187556,-1.55876,0.246543,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559443,-0.702572,0.178001,-0.187556,-1.55876,0.250339,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559443,-0.702572,0.178001,-0.187556,-1.55876,0.250339,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559443,-0.702572,0.178001,-0.187556,-1.55876,0.250339,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559443,-0.702572,0.178001,-0.187556,-1.55876,0.250339,-0.104048,0.390675
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559443,-0.702572,0.177988,-0.187498,-1.55876,0.250339,-0.103664,0.388946
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559443,-0.702572,0.177988,-0.187498,-1.55876,0.250339,-0.103664,0.388946
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559443,-0.702572,0.178062,-0.187528,-1.55876,0.250339,-0.105877,0.38984
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559443,-0.702572,0.178062,-0.187528,-1.55876,0.250339,-0.105877,0.38984
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559443,-0.702572,0.178062,-0.187528,-1.55876,0.250339,-0.105877,0.38984
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559443,-0.702572,0.178062,-0.187528,-1.55876,0.250339,-0.105877,0.38984
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559443,-0.702572,0.178062,-0.187528,-1.55876,0.250339,-0.105877,0.38984
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559443,-0.702572,0.178062,-0.187528,-1.55876,0.250339,-0.105877,0.38984
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559371,-0.702572,0.178062,-0.187528,-1.61992,0.250339,-0.105877,0.38984
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559371,-0.702572,0.178062,-0.187528,-1.61992,0.250339,-0.105877,0.38984
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559371,-0.702572,0.178062,-0.187528,-1.61992,0.250339,-0.105877,0.38984
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559371,-0.702572,0.178136,-0.187558,-1.61992,0.250339,-0.108123,0.390747
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559371,-0.702572,0.178136,-0.187558,-1.61992,0.250339,-0.108123,0.390747
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5593,-0.702572,0.178136,-0.187558,-1.59507,0.250339,-0.108123,0.390747
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5593,-0.702572,0.178123,-0.1875,-1.59507,0.250339,-0.107738,0.389015
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5593,-0.702623,0.178123,-0.1875,-1.59507,0.252385,-0.107738,0.389015
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5593,-0.702623,0.178123,-0.1875,-1.59507,0.252385,-0.107738,0.389015
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5593,-0.702623,0.178123,-0.1875,-1.59507,0.252385,-0.107738,0.389015
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5593,-0.702623,0.178123,-0.1875,-1.59507,0.252385,-0.107738,0.389015
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5593,-0.702623,0.178123,-0.1875,-1.59507,0.252385,-0.107738,0.389015
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5593,-0.702623,0.178123,-0.1875,-1.59507,0.252385,-0.107738,0.389015
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5593,-0.702623,0.178123,-0.1875,-1.59507,0.252385,-0.107738,0.389015
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5593,-0.702623,0.178123,-0.1875,-1.59507,0.252385,-0.107738,0.389015
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5593,-0.702623,0.178123,-0.1875,-1.59507,0.252385,-0.107738,0.389015
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5593,-0.702623,0.178123,-0.1875,-1.59507,0.252385,-0.107738,0.389015
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559228,-0.702623,0.17811,-0.187442,-1.62934,0.252385,-0.107353,0.387281
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559228,-0.702623,0.17811,-0.187442,-1.62934,0.252385,-0.107353,0.387281
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559228,-0.702623,0.17811,-0.187442,-1.62934,0.252385,-0.107353,0.387281
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559228,-0.702623,0.17811,-0.187442,-1.62934,0.252385,-0.107353,0.387281
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559228,-0.702623,0.17811,-0.187442,-1.62934,0.252385,-0.107353,0.387281
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559228,-0.702623,0.178184,-0.187472,-1.62934,0.252385,-0.109671,0.388217
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559228,-0.702623,0.178184,-0.187472,-1.62934,0.252385,-0.109671,0.388217
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559228,-0.702623,0.178184,-0.187472,-1.62934,0.252385,-0.109671,0.388217
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559156,-0.702623,0.178184,-0.187472,-1.63117,0.252385,-0.109671,0.388217
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559156,-0.702623,0.178184,-0.187472,-1.63117,0.252385,-0.109671,0.388217
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559156,-0.702623,0.178184,-0.187472,-1.63117,0.252385,-0.109671,0.388217
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.559156,-0.702674,0.178184,-0.187472,-1.63117,0.255121,-0.109671,0.388217
