stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151361,-0.185632,1.27695,-0.366304,0.695235,0.332968
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695574,0.331247
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573617,-0.691591,0.151349,-0.185574,1.27695,-0.366304,0.695515,0.331215
