stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161925,-0.198466,1.68654,-0.300916,0.378227,0.718018
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161925,-0.198466,1.68654,-0.300916,0.378227,0.718018
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161925,-0.198466,1.68654,-0.300916,0.378227,0.718018
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.37787,0.719726
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.37787,0.719726
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.37787,0.719726
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.37787,0.719726
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.37787,0.719726
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.37787,0.719726
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.37787,0.719726
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.37787,0.719726
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.37787,0.719726
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.37787,0.719726
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.37787,0.719726
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.37787,0.719726
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.37787,0.719726
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.37787,0.719726
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.377866,0.719727
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.377866,0.719727
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.377866,0.719727
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.377866,0.719727
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.377866,0.719727
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.377866,0.719727
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161937,-0.198523,1.68654,-0.300916,0.377866,0.719727
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161949,-0.198581,1.68654,-0.300916,0.377506,0.721449
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161949,-0.198581,1.68654,-0.300916,0.377506,0.721449
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161949,-0.198581,1.68654,-0.300916,0.377506,0.721449
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161949,-0.198581,1.68654,-0.300916,0.377506,0.721449
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161949,-0.198581,1.68654,-0.300916,0.377506,0.721449
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161949,-0.198581,1.68654,-0.300916,0.377506,0.721449
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161949,-0.198581,1.68654,-0.300916,0.377506,0.721449
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161949,-0.198581,1.68654,-0.300916,0.377506,0.721449
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161961,-0.198638,1.68654,-0.300916,0.377146,0.723173
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161961,-0.198638,1.68654,-0.300916,0.377146,0.723173
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161961,-0.198638,1.68654,-0.300916,0.377146,0.723173
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161961,-0.198638,1.68654,-0.300916,0.377146,0.723173
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161961,-0.198638,1.68654,-0.300916,0.377146,0.723173
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161961,-0.198638,1.68654,-0.300916,0.377146,0.723173
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161973,-0.198696,1.68654,-0.300916,0.376785,0.7249
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161973,-0.198696,1.68654,-0.300916,0.376785,0.7249
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161973,-0.198696,1.68654,-0.300916,0.376785,0.7249
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161973,-0.198696,1.68654,-0.300916,0.376785,0.7249
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161973,-0.198696,1.68654,-0.300916,0.376785,0.7249
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161973,-0.198696,1.68654,-0.300916,0.376785,0.7249
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161973,-0.198696,1.68654,-0.300916,0.376785,0.7249
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161985,-0.198753,1.68654,-0.300916,0.376417,0.726659
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161985,-0.198753,1.68654,-0.300916,0.376417,0.726659
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161985,-0.198753,1.68654,-0.300916,0.376417,0.726659
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161985,-0.198753,1.68654,-0.300916,0.376417,0.726659
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161985,-0.198753,1.68654,-0.300916,0.376417,0.726659
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161985,-0.198753,1.68654,-0.300916,0.376417,0.726659
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161985,-0.198753,1.68654,-0.300916,0.376417,0.726659
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161985,-0.198753,1.68654,-0.300916,0.376417,0.726659
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161997,-0.198811,1.68654,-0.300916,0.376045,0.72844
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161997,-0.198811,1.68654,-0.300916,0.376045,0.72844
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161997,-0.198811,1.68654,-0.300916,0.376045,0.72844
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161997,-0.198811,1.68654,-0.300916,0.376045,0.72844
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161997,-0.198811,1.68654,-0.300916,0.376045,0.72844
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161997,-0.198811,1.68654,-0.300916,0.376045,0.72844
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161997,-0.198811,1.68654,-0.300916,0.376045,0.72844
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161997,-0.198811,1.68654,-0.300916,0.376045,0.72844
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161997,-0.198811,1.68654,-0.300916,0.376045,0.72844
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161997,-0.198811,1.68654,-0.300916,0.376045,0.72844
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161997,-0.198811,1.68654,-0.300916,0.376045,0.72844
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161997,-0.198811,1.68654,-0.300916,0.376045,0.72844
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.161997,-0.198811,1.68654,-0.300916,0.376045,0.72844
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.68654,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.66352,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.66352,-0.300916,0.375674,0.730214
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.66352,-0.300916,0.375675,0.730208
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.66352,-0.300916,0.375676,0.730203
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.66352,-0.300916,0.375677,0.730198
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.66352,-0.300916,0.375678,0.730193
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.66352,-0.300916,0.375679,0.730189
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.66352,-0.300916,0.37568,0.730185
34,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.69276,0.162009,-0.198868,1.66352,-0.300916,0.375681,0.730181
