stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166738,-0.194067,1.34854,-0.34068,0.233726,0.586082
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166738,-0.194067,1.34854,-0.34068,0.233726,0.586082
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166738,-0.194067,1.34854,-0.34068,0.233726,0.586082
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166738,-0.194067,1.34854,-0.34068,0.233726,0.586082
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166738,-0.194067,1.34854,-0.34068,0.233726,0.586082
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166738,-0.194067,1.34854,-0.34068,0.233726,0.586082
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166738,-0.194067,1.34854,-0.34068,0.233726,0.586082
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166738,-0.194067,1.34854,-0.34068,0.233726,0.586082
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166738,-0.194067,1.34854,-0.34068,0.233726,0.586082
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16675,-0.194125,1.34854,-0.34068,0.233364,0.587789
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166808,-0.194095,1.34854,-0.34068,0.231649,0.5869
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166808,-0.194095,1.34854,-0.34068,0.231649,0.5869
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166808,-0.194095,1.34854,-0.34068,0.231649,0.5869
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166808,-0.194095,1.34854,-0.34068,0.231649,0.5869
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166808,-0.194095,1.34854,-0.34068,0.231649,0.5869
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166808,-0.194095,1.34854,-0.34068,0.231649,0.5869
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16682,-0.194152,1.34854,-0.34068,0.231285,0.588618
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16682,-0.194152,1.34854,-0.34068,0.231285,0.588618
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16682,-0.194152,1.34854,-0.34068,0.231285,0.588618
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16682,-0.194152,1.34854,-0.34068,0.231285,0.588618
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166878,-0.194122,1.34854,-0.34068,0.229565,0.587726
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166878,-0.194122,1.34854,-0.34068,0.229565,0.587726
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166878,-0.194122,1.34854,-0.34068,0.229565,0.587726
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166878,-0.194122,1.34854,-0.34068,0.229565,0.587726
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166878,-0.194122,1.34854,-0.34068,0.229565,0.587726
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166878,-0.194122,1.34854,-0.34068,0.229565,0.587726
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166878,-0.194122,1.34854,-0.34068,0.229565,0.587726
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16689,-0.19418,1.34854,-0.34068,0.229197,0.589461
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166948,-0.19415,1.34854,-0.34068,0.227453,0.588556
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166948,-0.19415,1.34854,-0.34068,0.227453,0.588556
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166948,-0.19415,1.34854,-0.34068,0.227453,0.588556
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.166948,-0.19415,1.34854,-0.34068,0.227453,0.588556
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167006,-0.19412,1.34854,-0.34068,0.22571,0.587652
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167006,-0.19412,1.34854,-0.34068,0.22571,0.587652
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167006,-0.19412,1.34854,-0.34068,0.22571,0.587652
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167018,-0.194178,1.34854,-0.34068,0.225341,0.589389
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167018,-0.194178,1.34854,-0.34068,0.225341,0.589389
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167018,-0.194178,1.34854,-0.34068,0.225341,0.589389
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167018,-0.194178,1.34854,-0.34068,0.225341,0.589389
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167018,-0.194178,1.34854,-0.34068,0.225341,0.589389
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167018,-0.194178,1.34854,-0.34068,0.225341,0.589389
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167018,-0.194178,1.34854,-0.34068,0.225341,0.589389
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16703,-0.194235,1.34854,-0.34068,0.224969,0.591141
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16703,-0.194235,1.34854,-0.34068,0.224969,0.591141
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16703,-0.194235,1.34854,-0.34068,0.224969,0.591141
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16703,-0.194235,1.34854,-0.34068,0.224969,0.591141
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16703,-0.194235,1.34854,-0.34068,0.224969,0.591141
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16703,-0.194235,1.34854,-0.34068,0.224969,0.591141
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167043,-0.194293,1.34854,-0.34068,0.224597,0.59289
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.1671,-0.194263,1.34854,-0.34068,0.222837,0.591976
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.1671,-0.194263,1.34854,-0.34068,0.222837,0.591976
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.1671,-0.194263,1.34854,-0.34068,0.222837,0.591976
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.1671,-0.194263,1.34854,-0.34068,0.222837,0.591976
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.1671,-0.194263,1.34854,-0.34068,0.222837,0.591976
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.1671,-0.194263,1.34854,-0.34068,0.222837,0.591976
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.1671,-0.194263,1.34854,-0.34068,0.222837,0.591976
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.1671,-0.194263,1.34854,-0.34068,0.222837,0.591976
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.1671,-0.194263,1.34854,-0.34068,0.222837,0.591976
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.1671,-0.194263,1.34854,-0.34068,0.222837,0.591976
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167113,-0.19432,1.34854,-0.34068,0.222469,0.59371
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167113,-0.19432,1.34854,-0.34068,0.222469,0.59371
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167113,-0.19432,1.34854,-0.34068,0.222469,0.59371
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16717,-0.19429,1.34854,-0.34068,0.220728,0.592807
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167097,-0.194261,1.34854,-0.34068,0.222919,0.591931
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167097,-0.194261,1.34854,-0.34068,0.222919,0.591931
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167097,-0.194261,1.34854,-0.34068,0.222919,0.591931
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167097,-0.194261,1.34854,-0.34068,0.222919,0.591931
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167155,-0.194231,1.34854,-0.34068,0.221194,0.591036
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167155,-0.194231,1.34854,-0.34068,0.221194,0.591036
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167155,-0.194231,1.34854,-0.34068,0.221194,0.591036
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167155,-0.194231,1.34854,-0.34068,0.221194,0.591036
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167155,-0.194231,1.34854,-0.34068,0.221194,0.591036
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167167,-0.194289,1.34854,-0.34068,0.220827,0.592763
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167225,-0.194259,1.34854,-0.34068,0.219087,0.59186
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167225,-0.194259,1.34854,-0.34068,0.219087,0.59186
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167225,-0.194259,1.34854,-0.34068,0.219087,0.59186
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167225,-0.194259,1.34854,-0.34068,0.219087,0.59186
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167225,-0.194259,1.34854,-0.34068,0.219087,0.59186
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167225,-0.194259,1.34854,-0.34068,0.219087,0.59186
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167225,-0.194259,1.34854,-0.34068,0.219087,0.59186
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167225,-0.194259,1.34854,-0.34068,0.219087,0.59186
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167225,-0.194259,1.34854,-0.34068,0.219087,0.59186
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167225,-0.194259,1.34854,-0.34068,0.219087,0.59186
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167225,-0.194259,1.34854,-0.34068,0.219087,0.59186
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167225,-0.194259,1.34854,-0.34068,0.219087,0.59186
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167225,-0.194259,1.34854,-0.34068,0.219087,0.59186
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167225,-0.194259,1.34854,-0.34068,0.219087,0.59186
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167225,-0.194259,1.34854,-0.34068,0.219087,0.591857
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167225,-0.194259,1.34854,-0.34068,0.219089,0.591849
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167225,-0.194259,1.34854,-0.34068,0.219091,0.591841
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167225,-0.194259,1.34854,-0.34068,0.219092,0.591835
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167225,-0.194259,1.34854,-0.34068,0.219093,0.591829
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167237,-0.194316,1.34854,-0.34068,0.218724,0.593567
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167237,-0.194316,1.34854,-0.34068,0.218724,0.593567
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167237,-0.194316,1.34854,-0.34068,0.218724,0.593567
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167237,-0.194316,1.34854,-0.34068,0.218724,0.593567
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167237,-0.194316,1.34854,-0.34068,0.218724,0.593567
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167237,-0.194316,1.34854,-0.34068,0.218724,0.593567
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167237,-0.194316,1.34854,-0.34068,0.218724,0.593567
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167237,-0.194316,1.34854,-0.34068,0.218724,0.593567
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167237,-0.194316,1.34854,-0.34068,0.218724,0.593567
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167237,-0.194316,1.34854,-0.34068,0.218724,0.593567
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167237,-0.194316,1.34854,-0.34068,0.218724,0.593567
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167237,-0.194316,1.34854,-0.34068,0.218724,0.593567
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167237,-0.194316,1.34854,-0.34068,0.218724,0.593567
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16725,-0.194374,1.34854,-0.34068,0.218363,0.595261
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16725,-0.194374,1.34854,-0.34068,0.218363,0.595261
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167307,-0.194344,1.34854,-0.34068,0.216635,0.594365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167307,-0.194344,1.34854,-0.34068,0.216635,0.594365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167307,-0.194344,1.34854,-0.34068,0.216635,0.594365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167307,-0.194344,1.34854,-0.34068,0.216635,0.594365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167307,-0.194344,1.34854,-0.34068,0.216635,0.594365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167307,-0.194344,1.34854,-0.34068,0.216635,0.594365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167307,-0.194344,1.34854,-0.34068,0.216635,0.594365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167307,-0.194344,1.34854,-0.34068,0.216635,0.594365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167307,-0.194344,1.34854,-0.34068,0.216635,0.594365
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16732,-0.194402,1.34854,-0.34068,0.21627,0.596081
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16732,-0.194402,1.34854,-0.34068,0.21627,0.596081
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16732,-0.194402,1.34854,-0.34068,0.21627,0.596081
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16732,-0.194402,1.34854,-0.34068,0.21627,0.596081
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16732,-0.194402,1.34854,-0.34068,0.21627,0.596081
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16732,-0.194402,1.34854,-0.34068,0.21627,0.596081
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16732,-0.194402,1.34854,-0.34068,0.21627,0.596081
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.16732,-0.194402,1.34854,-0.34068,0.21627,0.596081
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167332,-0.194459,1.34854,-0.34068,0.215902,0.597808
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167332,-0.194459,1.34854,-0.34068,0.215902,0.597808
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167332,-0.194459,1.34854,-0.34068,0.215902,0.597808
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167332,-0.194459,1.34854,-0.34068,0.215902,0.597808
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167332,-0.194459,1.34854,-0.34068,0.215902,0.597808
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167332,-0.194459,1.34854,-0.34068,0.215902,0.597808
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167332,-0.194459,1.34854,-0.34068,0.215902,0.597808
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167332,-0.194459,1.34854,-0.34068,0.215902,0.597808
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167332,-0.194459,1.34854,-0.34068,0.215902,0.597808
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167332,-0.194459,1.34854,-0.34068,0.215902,0.597808
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167332,-0.194459,1.34854,-0.34068,0.215902,0.597808
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167344,-0.194517,1.34854,-0.34068,0.215533,0.599543
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167344,-0.194517,1.34854,-0.34068,0.215533,0.599543
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167344,-0.194517,1.34854,-0.34068,0.215533,0.599543
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167344,-0.194517,1.34854,-0.34068,0.215533,0.599543
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167344,-0.194517,1.34854,-0.34068,0.215533,0.599543
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167344,-0.194517,1.34854,-0.34068,0.215533,0.599543
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167344,-0.194517,1.34854,-0.34068,0.215533,0.599543
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167344,-0.194517,1.34854,-0.34068,0.215533,0.599543
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167402,-0.194487,1.34854,-0.34068,0.213833,0.598661
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167402,-0.194487,1.34854,-0.34068,0.213833,0.598661
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167402,-0.194487,1.34854,-0.34068,0.213833,0.598661
22,30,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.167402,-0.194487,1.34854,-0.34068,0.213833,0.598661
