stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419582,0.613595
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419582,0.613595
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419582,0.613595
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419582,0.613595
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419582,0.613595
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419582,0.613595
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419582,0.613594
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419584,0.613585
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419584,0.613585
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419584,0.613585
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419584,0.613585
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419584,0.613585
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419584,0.613585
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419584,0.613585
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419584,0.613585
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419584,0.613585
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419584,0.613585
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419584,0.613585
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419584,0.613585
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419584,0.613585
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419584,0.613585
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419584,0.613585
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160541,-0.194987,3.18033,-0.349221,0.419584,0.613585
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417402,0.614455
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417404,0.614454
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417406,0.614454
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417408,0.614453
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.41741,0.614452
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417412,0.614451
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417414,0.614451
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417415,0.61445
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417417,0.614449
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417418,0.614449
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.41742,0.614448
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417421,0.614448
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417423,0.614447
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417424,0.614447
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417425,0.614446
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417426,0.614446
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417427,0.614445
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417428,0.614445
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417429,0.614444
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.41743,0.614444
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417431,0.614444
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417432,0.614443
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417433,0.614443
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417434,0.614443
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417435,0.614442
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417435,0.614442
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417436,0.614442
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417437,0.614441
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417438,0.614441
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417438,0.614441
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417439,0.61444
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.41744,0.61444
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.41744,0.61444
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417441,0.61444
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417441,0.61444
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417442,0.614439
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417443,0.614439
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417443,0.614439
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417444,0.614439
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417444,0.614438
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417445,0.614438
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417445,0.614438
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417446,0.614438
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417446,0.614438
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417446,0.614438
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417447,0.614437
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417447,0.614437
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417448,0.614437
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417448,0.614437
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417448,0.614437
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417449,0.614437
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417449,0.614436
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.41745,0.614436
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.41745,0.614436
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.41745,0.614436
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417451,0.614436
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417451,0.614436
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417451,0.614436
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417452,0.614435
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417452,0.614435
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417452,0.614435
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417452,0.614435
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417453,0.614435
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417453,0.614435
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417453,0.614435
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417454,0.614435
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417454,0.614435
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417454,0.614434
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417454,0.614434
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417455,0.614434
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417455,0.614434
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417455,0.614434
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160613,-0.195016,3.18033,-0.349221,0.417455,0.614434
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18033,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18033,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18033,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18033,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18033,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18033,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18033,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18033,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18033,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18033,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18033,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18033,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18033,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18033,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18033,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
26,60,-0.567232,-0.698132,0.174533,-0.174533,-0.583138,-0.691896,0.160686,-0.195044,3.18114,-0.349221,0.4154,0.615354
