stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697488,0.172968,-0.18921,0.187875,-0.0354797,0.0469027,0.440297
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697488,0.172968,-0.18921,0.187875,-0.0354797,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568176,-0.697539,0.172968,-0.18921,0.187875,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469192,0.44029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.697539,0.172968,-0.18921,0.173456,-0.0328608,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568105,-0.69759,0.172968,-0.18921,0.173456,-0.0300353,0.0469165,0.440303
