stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178471,-0.187232,-2.23075,0.342724,-0.118071,0.38105
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178471,-0.187232,-2.23075,0.342724,-0.11807,0.38105
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178471,-0.187232,-2.23075,0.342724,-0.11807,0.38105
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178413,-0.187261,-2.23075,0.342724,-0.11636,0.381922
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178413,-0.187261,-2.23075,0.342724,-0.11636,0.381922
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178413,-0.187261,-2.23075,0.342724,-0.116359,0.381922
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178413,-0.187261,-2.23075,0.342724,-0.116359,0.381922
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178413,-0.187261,-2.23075,0.342724,-0.116358,0.381922
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178413,-0.187261,-2.23075,0.342724,-0.116358,0.381921
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178413,-0.187261,-2.23075,0.342724,-0.116358,0.381921
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178355,-0.187291,-2.23075,0.342724,-0.114646,0.382794
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178355,-0.187291,-2.23075,0.342724,-0.114646,0.382794
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178355,-0.187291,-2.23075,0.342724,-0.114646,0.382794
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178355,-0.187291,-2.23075,0.342724,-0.114645,0.382794
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178355,-0.187291,-2.23075,0.342724,-0.114645,0.382794
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178355,-0.187291,-2.23075,0.342724,-0.114645,0.382794
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178355,-0.187291,-2.23075,0.342724,-0.114644,0.382793
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178355,-0.187291,-2.23075,0.342724,-0.114644,0.382793
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178355,-0.187291,-2.23075,0.342724,-0.114644,0.382793
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178355,-0.187291,-2.23075,0.342724,-0.114643,0.382793
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178355,-0.187291,-2.23075,0.342724,-0.114643,0.382793
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178355,-0.187291,-2.23075,0.342724,-0.114643,0.382793
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178355,-0.187291,-2.23075,0.342724,-0.114642,0.382793
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178355,-0.187291,-2.23075,0.342724,-0.114642,0.382793
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178355,-0.187291,-2.23075,0.342724,-0.114642,0.382792
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178355,-0.187291,-2.23075,0.342724,-0.114641,0.382792
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178355,-0.187291,-2.23075,0.342724,-0.114641,0.382792
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178355,-0.187291,-2.23075,0.342724,-0.114641,0.382792
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178297,-0.187321,-2.23075,0.342724,-0.112899,0.383681
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178297,-0.187321,-2.23075,0.342724,-0.112898,0.383681
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178297,-0.187321,-2.23075,0.342724,-0.112898,0.383681
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178297,-0.187321,-2.23075,0.342724,-0.112898,0.383681
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178297,-0.187321,-2.23075,0.342724,-0.112898,0.383681
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178297,-0.187321,-2.23075,0.342724,-0.112897,0.383681
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178239,-0.18735,-2.23075,0.342724,-0.111164,0.384565
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178239,-0.18735,-2.23075,0.342724,-0.111163,0.384565
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178239,-0.18735,-2.23075,0.342724,-0.111163,0.384565
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178239,-0.18735,-2.23075,0.342724,-0.111163,0.384565
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178239,-0.18735,-2.23075,0.342724,-0.111163,0.384565
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178239,-0.18735,-2.23075,0.342724,-0.111163,0.384565
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178239,-0.18735,-2.23075,0.342724,-0.111162,0.384565
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178181,-0.18738,-2.23075,0.342724,-0.109408,0.38546
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178181,-0.18738,-2.23075,0.342724,-0.109407,0.38546
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178256,-0.18741,-2.23075,0.342724,-0.111746,0.386403
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178198,-0.187439,-2.23075,0.342724,-0.109963,0.387313
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178198,-0.187439,-2.23075,0.342724,-0.109963,0.387313
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178198,-0.187439,-2.23075,0.342724,-0.109963,0.387313
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17814,-0.187469,-2.23075,0.342724,-0.108211,0.388208
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17814,-0.187469,-2.23075,0.342724,-0.108211,0.388208
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17814,-0.187469,-2.23075,0.342724,-0.108211,0.388208
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17814,-0.187469,-2.23075,0.342724,-0.108211,0.388208
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17814,-0.187469,-2.23075,0.342724,-0.108211,0.388208
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17814,-0.187469,-2.23075,0.342724,-0.108211,0.388208
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17814,-0.187469,-2.23075,0.342724,-0.108211,0.388208
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178082,-0.187499,-2.23075,0.342724,-0.106357,0.389154
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178082,-0.187499,-2.23075,0.342724,-0.106357,0.389154
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178082,-0.187499,-2.23075,0.342724,-0.106357,0.389154
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178082,-0.187499,-2.23075,0.342724,-0.106357,0.389154
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178082,-0.187499,-2.23075,0.342724,-0.106357,0.389154
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178082,-0.187499,-2.23075,0.342724,-0.106357,0.389154
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178024,-0.187528,-2.23075,0.342724,-0.104643,0.390029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178024,-0.187528,-2.23075,0.342724,-0.104643,0.390029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178024,-0.187528,-2.23075,0.342724,-0.104643,0.390029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.178024,-0.187528,-2.23075,0.342724,-0.104643,0.390029
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177966,-0.187558,-2.23075,0.342724,-0.102889,0.390925
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177966,-0.187558,-2.23075,0.342724,-0.102889,0.390925
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177966,-0.187558,-2.23075,0.342724,-0.102889,0.390925
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177966,-0.187558,-2.23075,0.342724,-0.102889,0.390925
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177966,-0.187558,-2.23075,0.342724,-0.102889,0.390925
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177966,-0.187558,-2.23075,0.342724,-0.102889,0.390925
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177908,-0.187587,-2.23075,0.342724,-0.101165,0.391805
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177908,-0.187587,-2.23075,0.342724,-0.101165,0.391805
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177908,-0.187587,-2.23075,0.342724,-0.101165,0.391805
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177908,-0.187587,-2.23075,0.342724,-0.101163,0.391805
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177908,-0.187587,-2.23075,0.342724,-0.101159,0.391803
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177908,-0.187587,-2.23075,0.342724,-0.101155,0.391801
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17785,-0.187617,-2.23075,0.342724,-0.0994423,0.392672
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17785,-0.187617,-2.23075,0.342724,-0.0994386,0.39267
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17785,-0.187617,-2.23075,0.342724,-0.0994351,0.392669
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17785,-0.187617,-2.23075,0.342724,-0.0994317,0.392668
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17785,-0.187617,-2.23075,0.342724,-0.0994286,0.392666
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17785,-0.187617,-2.23075,0.342724,-0.0994256,0.392665
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177792,-0.187647,-2.23075,0.342724,-0.0976635,0.393562
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177792,-0.187647,-2.23075,0.342724,-0.0976608,0.393561
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177866,-0.187676,-2.23075,0.342724,-0.0998168,0.39443
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177866,-0.187676,-2.23075,0.342724,-0.0998168,0.39443
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177866,-0.187676,-2.23075,0.342724,-0.0998168,0.39443
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177866,-0.187676,-2.23075,0.342724,-0.0998168,0.39443
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177866,-0.187676,-2.23075,0.342724,-0.0998168,0.39443
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177866,-0.187676,-2.23075,0.342724,-0.0998168,0.39443
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177866,-0.187676,-2.23075,0.342724,-0.0998168,0.39443
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177866,-0.187676,-2.23075,0.342724,-0.0998168,0.39443
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177866,-0.187676,-2.23075,0.342724,-0.0998168,0.39443
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177866,-0.187676,-2.23075,0.342724,-0.0998168,0.39443
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177866,-0.187676,-2.23075,0.342724,-0.0998168,0.39443
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177866,-0.187676,-2.23075,0.342724,-0.0998168,0.39443
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177866,-0.187676,-2.23075,0.342724,-0.0998168,0.39443
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177866,-0.187676,-2.23075,0.342724,-0.0998168,0.39443
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177808,-0.187706,-2.23075,0.342724,-0.0980814,0.395316
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177808,-0.187706,-2.23075,0.342724,-0.0980814,0.395316
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177808,-0.187706,-2.23075,0.342724,-0.0980814,0.395316
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177808,-0.187706,-2.23075,0.342724,-0.0980814,0.395316
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177808,-0.187706,-2.23075,0.342623,-0.0980814,0.395316
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17775,-0.187736,-2.23075,0.342623,-0.0964132,0.396168
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17775,-0.187736,-2.23075,0.342623,-0.0964132,0.396168
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17775,-0.187736,-2.23075,0.342623,-0.0964132,0.396168
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17775,-0.187736,-2.23075,0.342623,-0.0964132,0.396168
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17775,-0.187736,-2.23075,0.342623,-0.0964132,0.396168
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17775,-0.187736,-2.23075,0.342623,-0.0964132,0.396168
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17775,-0.187736,-2.23075,0.342623,-0.0964132,0.396168
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17775,-0.187736,-2.23075,0.342623,-0.0964132,0.396168
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17775,-0.187736,-2.23075,0.342623,-0.0964132,0.396168
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17775,-0.187736,-2.23075,0.342623,-0.0964132,0.396168
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17775,-0.187736,-2.23075,0.342623,-0.0964132,0.396168
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.17775,-0.187736,-2.23075,0.342623,-0.0964132,0.396168
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177692,-0.187765,-2.23075,0.342623,-0.0946728,0.397057
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177692,-0.187765,-2.23075,0.342623,-0.0946728,0.397057
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177692,-0.187765,-2.23075,0.342623,-0.0946728,0.397057
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177692,-0.187765,-2.23075,0.342623,-0.0946728,0.397057
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177692,-0.187765,-2.23075,0.342623,-0.0946728,0.397057
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177692,-0.187765,-2.23075,0.342623,-0.0946728,0.397057
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177692,-0.187765,-2.23075,0.342623,-0.0946728,0.397057
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177692,-0.187765,-2.23075,0.342623,-0.0946728,0.397057
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177692,-0.187765,-2.23075,0.342623,-0.0946728,0.397057
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177692,-0.187765,-2.23075,0.342623,-0.0946728,0.397057
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177692,-0.187765,-2.23075,0.342623,-0.0946728,0.397057
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177692,-0.187765,-2.23075,0.342623,-0.0946728,0.397057
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177692,-0.187765,-2.23075,0.342623,-0.0946728,0.397057
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177692,-0.187765,-2.23075,0.342623,-0.0946728,0.397057
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177692,-0.187765,-2.23075,0.342623,-0.0946728,0.397057
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177692,-0.187765,-2.23075,0.342623,-0.0946728,0.397057
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177692,-0.187765,-2.23075,0.342623,-0.0946728,0.397057
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177634,-0.187795,-2.23075,0.342623,-0.0929541,0.397934
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177634,-0.187795,-2.23075,0.342623,-0.0929541,0.397934
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177647,-0.187853,-2.23075,0.342623,-0.0933437,0.399676
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177721,-0.187883,-2.23075,0.342623,-0.0955654,0.400572
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177721,-0.187883,-2.23075,0.342623,-0.0955654,0.400572
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177721,-0.187883,-2.23075,0.342623,-0.0955654,0.400572
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177663,-0.187912,-2.23075,0.342623,-0.0938527,0.401446
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177663,-0.187912,-2.23075,0.342623,-0.0938527,0.401446
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177663,-0.187912,-2.23075,0.342623,-0.0938527,0.401446
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177663,-0.187912,-2.23075,0.342623,-0.0938527,0.401446
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177663,-0.187912,-2.23075,0.342623,-0.0938527,0.401446
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177663,-0.187912,-2.23075,0.342623,-0.0938527,0.401446
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177605,-0.187942,-2.23075,0.342623,-0.0920917,0.402345
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177605,-0.187942,-2.23075,0.342623,-0.0920917,0.402345
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177605,-0.187942,-2.23075,0.342623,-0.0920917,0.402345
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177605,-0.187942,-2.23075,0.342623,-0.0920917,0.402345
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177605,-0.187942,-2.23075,0.342623,-0.0920917,0.402345
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177605,-0.187942,-2.23075,0.342623,-0.0920917,0.402345
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177605,-0.187942,-2.23075,0.342623,-0.0920917,0.402345
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177605,-0.187942,-2.23075,0.342623,-0.0920917,0.402345
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177605,-0.187942,-2.23075,0.342623,-0.0920917,0.402345
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177605,-0.187942,-2.23075,0.342623,-0.0920917,0.402345
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177605,-0.187942,-2.23075,0.342623,-0.0920917,0.402345
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177547,-0.187971,-2.23075,0.342623,-0.0903518,0.403233
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177547,-0.187971,-2.23075,0.342623,-0.0903518,0.403233
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177547,-0.187971,-2.23075,0.342623,-0.0903518,0.403233
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177547,-0.187971,-2.23075,0.342623,-0.0903518,0.403233
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177547,-0.187971,-2.23075,0.342623,-0.0903518,0.403233
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177547,-0.187971,-2.23075,0.342623,-0.0903518,0.403233
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177547,-0.187971,-2.23075,0.342623,-0.0903518,0.403233
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177547,-0.187971,-2.23075,0.342623,-0.0903518,0.403233
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177547,-0.187971,-2.23075,0.342623,-0.0903518,0.403233
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177547,-0.187971,-2.23075,0.342623,-0.0903518,0.403233
36,55,-0.567232,-0.698132,0.174533,-0.174533,-0.556078,-0.70425,0.177489,-0.188001,-2.23075,0.342623,-0.0886107,0.404122
